mc,counts,ion,charge,ion2,charge2
1.0,8425255,H,1.0,,
1.98,36559,HH,1.0,,
3.04,615,HHH,1.0,,
5.95,3120032,C,2.0,,
6.52,34697,C,2.0,,
7.01,3774310,N,2.0,,
7.53,15158,N,2.0,,
7.98,5567233,O,2.0,,
9.04,11151,O,2.0,,
12.05,1653628,C,1.0,,
13.0,18389,C,1.0,,
13.05,30289,CH,1.0,HC,1.0
13.99,103343713,Si,2.0,N,1.0
14.5,4947383,Si,2.0,,
14.97,35315,NH,1.0,,
15.01,60597,HN,1.0,N,1.0
15.05,3263166,Si,2.0,,
15.99,10504881,O,1.0,NHH,1.0
16.98,95203,HO,1.0,OH,1.0
17.95,21045,O,1.0,,
17.98,730,HHO,1.0,,
18.03,520,OHH,1.0,,
19.04,193,HO,1.0,OH,1.0
24.0,6347,CC,1.0,,
24.96,227,CC,1.0,CC,1.0
26.04,20206,NC,1.0,CN,1.0
26.97,38,NC,1.0,,
27.0,113,NC,1.0,,
27.03,162,CN,1.0,CN,1.0
27.95,24822,OC,1.0,,
28.04,63131030,Si,1.0,NN,1.0
28.95,53921321,Ni,2.0,OC,1.0
29.0,4220277,Si,1.0,SiH,1.0
29.95,40044,NO,1.0,,
30.05,22829634,Ni,2.0,Si,1.0
30.45,868432,Ni,2.0,,
30.95,19836,SiH,1.0,NHO,1.0
31.05,2857245,Ni,2.0,HSi,1.0
32.01,33008964,Zn,2.0,Ni,2.0
32.99,18502088,Zn,2.0,,
33.02,1630,HOO,1.0,OHO,1.0
33.52,2718950,Zn,2.0,,
33.95,123,OO,1.0,,
34.0,12467494,Zn,2.0,OO,1.0
35.02,397884,Zn,2.0,,
36.04,31,CCC,1.0,,
37.96,66,NCC,1.0,,
40.0,247,CNN,1.0,OCC,1.0
40.04,316574,SiC,1.0,CSi,1.0
41.03,19679,SiC,1.0,CSi,1.0
41.98,10903,SiC,1.0,CSi,1.0
42.02,675413,NSi,1.0,SiN,1.0
42.98,18454,NSi,1.0,SiC,1.0
43.02,18819,SiN,1.0,NSi,1.0
43.95,1197446,OSi,1.0,SiO,1.0
44.99,59927,OSi,1.0,SiO,1.0
45.05,6703,SiHO,1.0,,
45.96,21980,OSi,1.0,OSi,1.0
46.04,20897,SiO,1.0,SiO,1.0
46.95,144,OSi,1.0,SiO,1.0
47.02,244,SiHO,1.0,,
47.95,45,SiO,1.0,,
48.0,16,OSi,1.0,,
48.03,1157,OOO,1.0,,
51.98,728,SiCC,1.0,,
53.03,17,SiCC,1.0,,
53.96,24,SiCC,1.0,,
56.01,3017,SiNN,1.0,,
56.04,6850340,SiSi,1.0,,
56.95,349353,SiSi,1.0,SiNN,1.0
57.05,349196,SiSi,1.0,,
57.95,29886991,Ni,1.0,SiSi,1.0
58.03,248128,SiSi,1.0,SiSi,1.0
58.96,11728,SiSi,1.0,,
58.99,254676,NiH,1.0,,
59.02,11723,SiSi,1.0,,
59.95,11336748,Ni,1.0,NiHH,1.0
60.0,19785,SiOO,1.0,SiSi,1.0
60.96,600,SiOO,1.0,,
61.0,477696,Ni,1.0,NiHHH,1.0
61.05,97314,NiH,1.0,,
61.96,1563152,Ni,1.0,,
62.01,6027,NiH,1.0,NiHH,1.0
62.95,56,NiHH,1.0,,
63.0,13416,NiH,1.0,,
63.95,390786,Ni,1.0,,
64.03,51158077,Zn,1.0,NiHH,1.0
65.01,267751,ZnH,1.0,,
65.04,3358,NiH,1.0,,
65.95,3674,ZnHH,1.0,,
66.01,29368481,Zn,1.0,NiHH,1.0
67.0,153757,ZnH,1.0,ZnHHH,1.0
67.05,4315778,Zn,1.0,,
67.95,19812077,Zn,1.0,ZnH,1.0
68.0,2115,ZnHH,1.0,,
69.01,103910,ZnH,1.0,ZnHH,1.0
69.96,742613,Zn,1.0,NiC,1.0
70.98,1275,NiC,1.0,ZnHHH,1.0
71.05,3310,ZnH,1.0,,
71.96,159309,NiN,1.0,,
72.02,107,SiNNO,1.0,ZnHH,1.0
72.05,41894,NiC,1.0,,
72.97,1770,NiC,1.0,,
73.05,1093,NiN,1.0,NiC,1.0
73.95,5779,NiC,1.0,,
74.02,378395,NiO,1.0,NiN,1.0
75.0,7513,NiHO,1.0,NiN,1.0
75.05,79,NiC,1.0,,
75.99,194524,NiO,1.0,ZnC,1.0
