mc,counts,ion,charge,ion2,charge2
0.95,2858571,H,1.0,,
2.0,5317,HH,1.0,,
2.95,2061409,Li,2.0,,
3.5,25795715,Li,2.0,,
5.99,6081433,Li,1.0,C,2.0
6.54,23551,C,2.0,,
7.0,52814598,Li,1.0,N,2.0
7.54,12852,N,2.0,,
7.99,127601816,O,2.0,LiHH,1.0
8.04,75198,LiH,1.0,,
8.97,10166441,Al,3.0,O,2.0
9.02,429,LiHH,1.0,,
12.04,32428936,Mg,2.0,C,1.0
12.54,3935730,Mg,2.0,,
12.96,4376875,Mg,2.0,CH,1.0
13.03,15273,C,1.0,,
13.46,26785700,Al,2.0,,
14.01,6402941,N,1.0,HC,1.0
14.95,9984,HN,1.0,,
15.01,25713,N,1.0,,
15.05,13026,NH,1.0,,
15.96,135,NH,1.0,HN,1.0
16.02,255203577,O,1.0,,
16.96,530551,OH,1.0,,
17.03,519501,HO,1.0,,
17.96,515111,O,1.0,HHO,1.0
18.02,3927,LiC,1.0,,
18.99,1046,HO,1.0,,
19.04,50440,LiC,1.0,OH,1.0
19.96,535,LiC,1.0,,
20.03,16523,LiN,1.0,,
21.04,207015,LiN,1.0,LiN,1.0
21.95,834,LiN,1.0,,
22.02,689795,LiO,1.0,,
23.02,2542,LiHO,1.0,,
23.05,8631765,LiO,1.0,,
24.02,53575168,Mg,1.0,LiHO,1.0
24.97,6860060,Mg,1.0,MgH,1.0
25.05,17330,LiO,1.0,CC,1.0
25.99,7560140,Mg,1.0,NC,1.0
26.95,10627,MgH,1.0,CN,1.0
27.02,35,NC,1.0,,
27.05,17946531,Al,1.0,NC,1.0
27.99,343880,CO,1.0,MgHH,1.0
28.04,436320,OC,1.0,AlH,1.0
29.0,4284,OC,1.0,NN,1.0
29.04,5432,CO,1.0,CHO,1.0
29.51,26785713,Co,2.0,,
30.02,941492,NO,1.0,CO,1.0
30.05,842514,ON,1.0,OC,1.0
30.99,10767,NO,1.0,ON,1.0
31.97,1684,ON,1.0,,
32.03,32566338,OO,1.0,NO,1.0
32.97,329109,HOO,1.0,OHO,1.0
33.98,66136,OO,1.0,OHHO,1.0
34.05,65410,OO,1.0,LiNN,1.0
34.97,329,OHO,1.0,,
35.05,3048,LiNN,1.0,HOO,1.0
35.99,65396,MgC,1.0,OO,1.0
36.96,730,MgC,1.0,,
36.99,8266,MgC,1.0,,
37.98,263669,MgN,1.0,MgC,1.0
38.01,254933,LiOO,1.0,MgC,1.0
38.97,3220450,LiOO,1.0,AlC,1.0
39.04,32336,MgN,1.0,MgC,1.0
39.95,493,LiOO,1.0,,
40.05,8732582,MgO,1.0,MgN,1.0
40.95,35986,MgHO,1.0,LiOO,1.0
40.99,136328,AlN,1.0,LiOO,1.0
41.05,1102225,MgO,1.0,MgN,1.0
41.95,1245270,MgO,1.0,MgO,1.0
42.97,3318549,AlO,1.0,MgHO,1.0
43.02,2228,MgO,1.0,MgHHO,1.0
43.96,150119,COO,1.0,AlHO,1.0
44.05,35,MgHHO,1.0,,
44.51,160714288,Y,2.0,,
44.95,121,AlHHO,1.0,HNNO,1.0
45.02,8013,AlO,1.0,COO,1.0
45.95,354234,NOO,1.0,ONN,1.0
46.01,478,COO,1.0,COO,1.0
47.04,1427,NOO,1.0,,
47.97,14882761,OOO,1.0,NOO,1.0
48.97,33,MgCC,1.0,,
49.97,89867,OOO,1.0,OOO,1.0
50.04,31,MgCC,1.0,,
50.96,76,AlCC,1.0,,
51.0,802,LiNNO,1.0,,
51.97,1776,MgNN,1.0,OOO,1.0
52.05,110,OOO,1.0,OOO,1.0
53.03,214,MgNN,1.0,,
53.95,235,MgNN,1.0,,
54.97,1128,AlNN,1.0,,
55.96,2401498,MgOO,1.0,,
56.01,42,CNNO,1.0,,
56.98,304376,MgOO,1.0,,
57.97,337946,MgOO,1.0,NNNO,1.0
58.01,9638,MgOO,1.0,MgOO,1.0
58.49,2508003,Sb,2.0,,
58.95,14464906,Co,1.0,MgOO,1.0
58.99,1281563,AlOO,1.0,,
59.02,606,MgOO,1.0,,
59.95,4183,ONNO,1.0,,
60.01,44271,CoH,1.0,MgOO,1.0
60.48,18663446,Sb,2.0,,
60.97,206,CoHH,1.0,AlHHOO,1.0
61.01,5136,AlOO,1.0,AlOO,1.0
61.5,13908015,Sb,2.0,,
67.97,967,MgNNO,1.0,,
69.05,113,MgNNO,1.0,,
69.97,185094,AlAlO,1.0,MgNNO,1.0
71.04,33037,CoC,1.0,AlNNO,1.0
72.03,722,AlAlO,1.0,CoC,1.0
73.05,85764,CoN,1.0,,
73.98,347,CoN,1.0,,
74.99,4246467,CoO,1.0,,
76.03,17488,CoHO,1.0,,
76.99,8519,CoO,1.0,,
77.04,61,CoHHO,1.0,,
78.05,41,CoHO,1.0,,
83.0,88,CoCC,1.0,,
87.03,1258,CoNN,1.0,,
89.04,86785718,Y,1.0,,
90.03,229703,YH,1.0,,
90.96,1843588,CoOO,1.0,YHH,1.0
93.01,7413,CoOO,1.0,CoOO,1.0
101.0,232000,YC,1.0,,
101.95,2587,YC,1.0,,
102.99,546101,YN,1.0,CoNNO,1.0
104.04,2191,YN,1.0,,
105.01,26721810,YO,1.0,,
105.95,102274,YHO,1.0,,
106.97,53549,YO,1.0,,
107.05,759370,CoOOO,1.0,YHHO,1.0
107.98,205,YHO,1.0,,
108.97,1532,CoOOO,1.0,,
109.02,3034,CoOOO,1.0,CoOOO,1.0
112.97,678,YCC,1.0,,
116.98,4406038,Sb,1.0,YNN,1.0
117.97,7091,SbH,1.0,YNN,1.0
118.97,31,SbHH,1.0,,
120.98,11774328,YOO,1.0,,
121.02,32742865,Sb,1.0,,
121.97,52466,SbH,1.0,,
122.98,23990,YOO,1.0,SbHH,1.0
123.04,24423592,Sb,1.0,YOO,1.0
124.01,39094,SbH,1.0,,
124.96,160,SbHH,1.0,,
124.99,53,YOO,1.0,,
128.99,6065,SbC,1.0,,
130.05,75,SbC,1.0,,
131.01,18357,SbN,1.0,,
132.04,83,SbN,1.0,,
132.95,744555,SbO,1.0,SbC,1.0
133.98,506,SbC,1.0,,
134.04,3019,SbHO,1.0,,
135.03,171655,SbN,1.0,SbC,1.0
135.97,911,SbN,1.0,SbC,1.0
136.95,101760,SbN,1.0,,
136.99,5190903,SbO,1.0,,
137.98,22502,SbHO,1.0,,
138.05,394,SbN,1.0,,
138.98,3878746,SbO,1.0,SbO,1.0
139.95,16748,SbHO,1.0,,
139.99,33,SbHO,1.0,,
141.01,7820,SbO,1.0,SbHHO,1.0
142.0,42,SbHO,1.0,,
144.96,137,SbCC,1.0,,
145.05,152,SbNN,1.0,,
146.97,85,SbCC,1.0,,
148.95,197380,SbOO,1.0,,
149.04,996,SbNN,1.0,,
150.97,1518,SbNN,1.0,SbOO,1.0
152.98,1468653,SbOO,1.0,,
155.03,1100384,SbOO,1.0,SbOO,1.0
157.03,4388,SbOO,1.0,SbOO,1.0
160.96,55,SbNNO,1.0,,
164.97,407,SbNNO,1.0,,
166.95,313,SbNNO,1.0,,
