mc,counts,ion,charge,ion2,charge2
1.02,2126688,H,1.0,,
1.95,3439,HH,1.0,,
5.99,5250295,C,2.0,,
6.47,58399,C,2.0,,
7.02,1683097,N,2.0,,
7.47,6761,N,2.0,,
8.04,267594052,O,2.0,,
9.01,536269,O,2.0,,
11.95,56337912,Mg,2.0,,
11.98,2677656,C,1.0,,
12.54,7140408,Mg,2.0,,
12.95,29766,C,1.0,,
12.99,7939545,Mg,2.0,CH,1.0
13.97,3175847,N,1.0,HC,1.0
14.96,12765,N,1.0,,
15.0,4199,HN,1.0,,
15.05,4689,NH,1.0,,
16.04,418115732,O,1.0,,
16.96,633217,OH,1.0,,
17.03,498504,HO,1.0,,
17.99,3474,OHH,1.0,HHO,1.0
18.03,837907,O,1.0,,
18.99,2300,OH,1.0,HO,1.0
23.95,86673727,Mg,1.0,,
24.0,20492,CC,1.0,,
25.03,14376070,Mg,1.0,Cr,2.0
25.96,12205230,Mg,1.0,MgH,1.0
26.0,22464,CN,1.0,NC,1.0
26.05,62867850,Cr,2.0,,
26.53,7127024,Cr,2.0,,
26.97,12786,MgH,1.0,NC,1.0
27.02,1800511,Cr,2.0,,
27.05,164,CN,1.0,CN,1.0
27.98,1535378,CO,1.0,NN,1.0
28.03,1496752,OC,1.0,,
28.95,37705,CO,1.0,OC,1.0
29.97,3041,OC,1.0,CHO,1.0
30.01,1750260,NO,1.0,ON,1.0
30.05,3063,CO,1.0,,
30.97,9355,NO,1.0,ON,1.0
31.04,50,OC,1.0,,
31.95,100654372,OO,1.0,,
31.99,2008,NO,1.0,,
32.03,1494,ON,1.0,,
32.98,315791,HOO,1.0,,
33.01,332879,OHO,1.0,,
34.04,404483,OO,1.0,OO,1.0
35.02,9340088,Ge,2.0,OHO,1.0
36.01,228076,MgC,1.0,OO,1.0
36.04,12480332,Ge,2.0,,
36.51,3552793,Ge,2.0,,
37.0,16656629,Ge,2.0,MgC,1.0
37.55,3552791,Ge,2.0,,
37.98,154615,MgN,1.0,MgC,1.0
38.02,32082,MgC,1.0,NCC,1.0
39.0,20512,MgN,1.0,MgN,1.0
39.97,21762,MgN,1.0,CNN,1.0
40.01,20865329,MgO,1.0,MgN,1.0
40.05,8204,OCC,1.0,,
40.96,54851,MgHO,1.0,,
41.02,2644809,MgO,1.0,OCC,1.0
41.98,2984366,MgO,1.0,MgO,1.0
42.96,115,MgHO,1.0,,
43.0,13020,MgHO,1.0,MgO,1.0
43.04,20,MgHHO,1.0,,
43.96,3133,ONN,1.0,MgHHO,1.0
44.01,743371,COO,1.0,MgO,1.0
44.97,8190,COO,1.0,,
45.97,1466,COO,1.0,,
46.02,409325,NOO,1.0,COO,1.0
46.98,1622,NOO,1.0,,
47.96,75511665,OOO,1.0,,
48.04,3876,MgCC,1.0,NOO,1.0
49.02,341,MgCC,1.0,MgCC,1.0
49.96,152283,OOO,1.0,OHHOO,1.0
50.02,2316211,Cr,1.0,OOO,1.0
50.96,5318,CrH,1.0,,
51.95,301,OOO,1.0,,
52.01,38350104,Cr,1.0,OOO,1.0
52.05,611,MgNN,1.0,,
52.96,101276,CrH,1.0,,
52.99,4347480,Cr,1.0,,
53.05,79,MgNN,1.0,,
54.05,1110205,Cr,1.0,CrH,1.0
54.99,2916,CrH,1.0,CrHH,1.0
55.99,14957609,MgOO,1.0,CNNO,1.0
57.02,1895746,MgOO,1.0,,
57.98,2104314,MgOO,1.0,,
58.02,60092,MgOO,1.0,MgOO,1.0
59.01,7587,MgOO,1.0,MgOO,1.0
59.96,25,MgCCC,1.0,,
60.05,11597,MgOO,1.0,MgOO,1.0
62.02,11556,CrC,1.0,,
63.0,134,CrC,1.0,,
64.01,220050,CrC,1.0,,
64.05,7301,CrN,1.0,,
65.0,24966,CrC,1.0,CrN,1.0
65.05,2445,CrC,1.0,,
66.01,808615,CrO,1.0,CrN,1.0
66.05,6308,CrC,1.0,,
66.97,2569,CrHO,1.0,CrN,1.0
67.03,15870,CrN,1.0,CrC,1.0
67.99,5823,CrN,1.0,CrO,1.0
68.04,12744815,CrO,1.0,CrN,1.0
69.0,1483372,CrO,1.0,CrHO,1.0
69.95,6091049,Ge,1.0,CrO,1.0
70.98,4079,CrO,1.0,CrHO,1.0
71.03,15038,GeH,1.0,,
71.95,7613739,Ge,1.0,CrO,1.0
71.98,43,GeHH,1.0,,
72.95,2167205,Ge,1.0,,
73.02,20092,GeH,1.0,,
74.01,10147254,Ge,1.0,GeH,1.0
74.99,2167209,Ge,1.0,,
75.05,26793,GeH,1.0,,
75.95,6968,GeH,1.0,CrCC,1.0
76.01,64,GeHH,1.0,,
76.99,134,CrCC,1.0,,
78.03,68,CrCC,1.0,CrNN,1.0
80.05,630,CrNN,1.0,,
81.03,87,CrNN,1.0,,
81.97,662398,CrOO,1.0,,
82.05,31198,GeC,1.0,,
83.05,358,GeC,1.0,,
83.96,1326,CrOO,1.0,,
84.02,12674253,CrOO,1.0,GeC,1.0
84.96,1430720,CrOO,1.0,GeC,1.0
85.03,11873,GeC,1.0,,
85.95,3044908,GeO,1.0,CrOO,1.0
86.04,46544,CrOO,1.0,GeN,1.0
86.97,2859,CrOO,1.0,,
87.02,30800,GeC,1.0,GeHO,1.0
87.95,27994,GeN,1.0,,
88.05,3485729,GeO,1.0,GeO,1.0
88.95,996317,GeO,1.0,GeN,1.0
89.03,12593,GeHO,1.0,GeN,1.0
89.95,28,GeHHO,1.0,,
90.01,4644734,GeO,1.0,GeO,1.0
90.95,21,GeHO,1.0,,
90.99,990333,GeO,1.0,,
91.02,1995,GeO,1.0,,
91.05,16645,GeHO,1.0,,
91.95,9306,GeO,1.0,,
91.99,3562,GeHO,1.0,,
92.05,51,GeHHO,1.0,,
92.96,17,GeHO,1.0,,
92.99,1974,GeO,1.0,,
93.98,173,GeCC,1.0,,
95.96,324,CrNNO,1.0,,
96.02,238,GeCC,1.0,,
96.96,42,CrNNO,1.0,,
97.05,70,GeCC,1.0,,
97.99,74,GeNN,1.0,,
98.04,315,GeCC,1.0,,
99.0,84,GeCC,1.0,,
99.96,87,GeNN,1.0,,
100.97,40,GeNN,1.0,,
101.95,160,GeNN,1.0,,
102.01,1424035,GeOO,1.0,,
102.97,26,GeNN,1.0,,
103.98,1903325,GeOO,1.0,,
