mc,counts,ion,charge,ion2,charge2
0.98,4287865,H,1.0,,
1.98,13376,HH,1.0,,
3.03,81,HHH,1.0,,
5.98,1411431,C,2.0,,
6.49,15694,C,2.0,,
7.0,3329488,N,2.0,,
7.47,13380,N,2.0,,
7.98,27223549,O,2.0,,
8.95,54568,O,2.0,,
10.303333015441895,34999999,P,3.0,,
12.02,790397,C,1.0,,
12.95,8792,C,1.0,,
13.0,5871,CH,1.0,HC,1.0
14.0,6402918,N,1.0,CH,1.0
15.0,44846,N,1.0,HN,1.0
15.05,13720,NH,1.0,,
15.5,71428576,P,2.0,,
15.95,40632288,O,1.0,HN,1.0
16.04,86,NHH,1.0,,
17.0,87121,OH,1.0,,
17.04,108234,HO,1.0,,
17.98,82102,O,1.0,OHH,1.0
18.01,547,HHO,1.0,,
19.0,107143239,F,1.0,HO,1.0
20.01,250593,FH,1.0,,
21.05,1631,FHH,1.0,,
23.96,1249,CC,1.0,,
25.99,8638,CN,1.0,NC,1.0
26.96,87,CN,1.0,NC,1.0
27.45,71428571,Mn,2.0,,
27.97,24233,NN,1.0,,
28.02,54764,CO,1.0,OC,1.0
28.95,167,HNN,1.0,,
28.99,897,CO,1.0,OC,1.0
29.05,88,NN,1.0,,
29.49,95238101,Co,2.0,,
29.98,118245,NO,1.0,,
30.02,177472,ON,1.0,CO,1.0
30.99,40096271,P,1.0,FC,1.0
31.98,1382722,OO,1.0,PH,1.0
32.05,603,ON,1.0,NO,1.0
32.98,333980,FN,1.0,PHH,1.0
33.04,14157,OHO,1.0,HOO,1.0
34.05,6159,OO,1.0,OO,1.0
34.97,3034226,FO,1.0,,
35.98,20163,FHO,1.0,,
36.99,6159,FO,1.0,FHHO,1.0
38.04,42,FHO,1.0,,
39.97,116,OCC,1.0,CNN,1.0
42.02,294,NNN,1.0,,
43.0,47581,PC,1.0,FCC,1.0
43.95,2247,COO,1.0,,
44.01,1758,ONN,1.0,PC,1.0
44.53,142857131,Y,2.0,,
44.98,325689,PN,1.0,,
45.03,37,COO,1.0,,
45.98,10206,NOO,1.0,,
46.04,1300,PN,1.0,,
46.47,71428569,Nb,2.0,,
46.96,1762137,PO,1.0,FNN,1.0
47.95,25,NOO,1.0,,
48.02,59397,OOO,1.0,PHO,1.0
49.05,3600,PO,1.0,PHHO,1.0
49.97,96,OOO,1.0,,
50.0,111,OOO,1.0,,
50.04,100,OOO,1.0,,
50.97,129933,FOO,1.0,,
52.96,246,FOO,1.0,,
53.02,267,FOO,1.0,,
54.99,114,PCC,1.0,,
55.05,47857147,Mn,1.0,,
56.03,185622,MnH,1.0,,
56.97,1245,MnHH,1.0,,
59.0,57145321,Co,1.0,PNN,1.0
60.03,253802,CoH,1.0,ONNO,1.0
60.96,1975,CoHH,1.0,,
62.95,135363,POO,1.0,,
63.03,254,FNNO,1.0,,
65.0,544,POO,1.0,POO,1.0
67.03,47360,MnC,1.0,,
67.96,529,MnC,1.0,,
68.99,249465,MnN,1.0,,
70.01,990,MnN,1.0,,
71.01,2198694,MnO,1.0,,
71.04,75372,CoC,1.0,,
71.95,826,CoC,1.0,,
71.98,8858,MnHO,1.0,,
72.97,337132,CoN,1.0,MnO,1.0
73.97,1337,CoN,1.0,,
74.98,2169409,CoO,1.0,,
75.04,190,PNNO,1.0,,
75.98,12564,CoHO,1.0,,
76.95,4343,CoO,1.0,,
77.04,67,CoHHO,1.0,,
77.97,41,CoHO,1.0,,
78.98,111,MnCC,1.0,,
82.97,2892,MnNN,1.0,,
83.03,141,CoCC,1.0,,
86.95,92049,MnOO,1.0,,
86.98,3498,CoNN,1.0,,
88.05,523,MnOOH,1.0,,
88.95,165,MnOO,1.0,,
89.01,180,MnOO,1.0,,
89.04,79999976,Y,1.0,,
89.96,436214,YH,1.0,,
90.98,128581,CoOO,1.0,YHH,1.0
92.96,523,CoOO,1.0,CoOO,1.0
93.04,46428586,Nb,1.0,,
93.97,171684,NbH,1.0,,
94.97,1309,NbHH,1.0,,
99.05,188,MnNNO,1.0,,
100.97,143573,YC,1.0,,
101.99,1614,YC,1.0,,
102.95,498931,YN,1.0,,
103.0,5179,MnOOO,1.0,,
103.04,230,CoNNO,1.0,,
103.99,26,MnOOOH,1.0,,
104.05,1996,YN,1.0,,
105.0,64145,NbC,1.0,,
105.05,3254088,YO,1.0,,
105.95,22275,YHO,1.0,,
106.0,716,NbC,1.0,,
106.96,10682,CoOOO,1.0,,
106.99,6617,YO,1.0,YHHO,1.0
107.04,221742,NbN,1.0,,
108.01,53,YHO,1.0,,
108.05,895,NbN,1.0,,
108.99,1715053,NbO,1.0,CoOOO,1.0
110.01,9409,NbHO,1.0,,
111.01,3511,NbO,1.0,NbHHO,1.0
112.97,183,YCC,1.0,,
116.96,149,NbCC,1.0,,
117.04,6712,YNN,1.0,,
118.03,54,YNN,1.0,YNN,1.0
118.95,389,MnOOOO,1.0,,
121.04,197270,YOO,1.0,NbNN,1.0
122.99,391,YOO,1.0,,
123.03,380,YOO,1.0,,
125.01,94759,NbOO,1.0,,
126.99,183,NbOO,1.0,,
127.02,209,NbOO,1.0,,
132.98,375,YNNO,1.0,,
136.98,150,NbNNO,1.0,,
208.96,47619058,Bi,1.0,,
210.04,151592,BiH,1.0,,
211.0,887,BiHH,1.0,,
221.0,50911,BiC,1.0,,
222.02,551,BiC,1.0,,
223.0,161694,BiN,1.0,,
223.95,625,BiN,1.0,,
225.05,1465834,BiO,1.0,,
225.98,8783,BiHO,1.0,,
226.96,2997,BiO,1.0,BiHHO,1.0
232.96,85,BiCC,1.0,,
236.96,1335,BiNN,1.0,,
240.96,57745,BiOO,1.0,,
243.03,246,BiOO,1.0,BiOO,1.0
252.98,128,BiNNO,1.0,,
