mc,counts,ion,charge,ion2,charge2
0.96,10582189,H,1.0,,
1.96,62763,HH,1.0,,
2.99,1234,HHH,1.0,,
4.01,14,HHHH,1.0,,
5.96,2090025,C,2.0,,
6.45,23254,C,2.0,,
6.98,82928484,N,2.0,,
7.52,333022,N,2.0,,
8.04,4748516,O,2.0,,
8.99,9531,O,2.0,,
11.97,110721974,Mg,2.0,C,1.0
12.52,13882240,Mg,2.0,,
12.96,15432906,Mg,2.0,C,1.0
13.04,11059,HC,1.0,,
13.96,129575907,N,1.0,HC,1.0
14.01,88,CH,1.0,,
14.05,170,CHH,1.0,,
15.01,1912344,HN,1.0,NH,1.0
16.05,9515295,O,1.0,NHH,1.0
16.98,131245,OH,1.0,HO,1.0
17.03,57,NHH,1.0,,
17.97,19799,O,1.0,OHH,1.0
18.05,1099,HHO,1.0,,
18.97,267,OH,1.0,HO,1.0
23.97,219061306,Mg,1.0,,
24.05,2305,CC,1.0,,
24.95,1475198,MgH,1.0,,
25.01,28,CC,1.0,CC,1.0
25.05,27764474,Mg,1.0,HCC,1.0
25.96,299533,CN,1.0,NC,1.0
26.01,31031947,Mg,1.0,MgH,1.0
26.95,3960,MgHH,1.0,NC,1.0
27.02,211729,MgH,1.0,CN,1.0
27.98,17925,OC,1.0,MgHH,1.0
28.01,10185607,NN,1.0,CO,1.0
28.98,41182,NN,1.0,OC,1.0
29.03,179774,HNN,1.0,NN,1.0
29.99,653703,ON,1.0,HNN,1.0
30.02,189,NN,1.0,OC,1.0
30.05,932256,NO,1.0,,
31.0,12558,NHO,1.0,,
31.04,6386,NO,1.0,ON,1.0
31.55,7273490,Cu,2.0,,
32.02,41375870,Zn,2.0,OO,1.0
32.51,3237345,Cu,2.0,,
32.96,31,NHO,1.0,,
33.01,23727626,Zn,2.0,OHO,1.0
33.5,3486578,Zn,2.0,,
33.97,15987331,Zn,2.0,OO,1.0
34.05,109,OO,1.0,,
34.96,510230,Zn,2.0,,
36.04,256643,MgC,1.0,,
37.03,35425,MgC,1.0,MgC,1.0
37.98,19389985,MgN,1.0,MgC,1.0
38.05,357,MgC,1.0,,
38.97,421,MgC,1.0,,
39.0,77734,MgN,1.0,,
39.03,2452900,MgN,1.0,,
39.99,1164599,MgO,1.0,CNN,1.0
40.05,2732616,MgN,1.0,MgN,1.0
40.95,325,CNN,1.0,,
41.01,179291,MgO,1.0,MgHO,1.0
41.96,2100198,NNN,1.0,MgO,1.0
42.05,162709,MgO,1.0,MgHO,1.0
42.95,8468,NNN,1.0,MgHO,1.0
42.99,20274,NNN,1.0,NNN,1.0
43.05,278,MgO,1.0,,
43.95,115,NNN,1.0,NNN,1.0
44.0,183359,ONN,1.0,MgO,1.0
44.03,193,COO,1.0,MgHHO,1.0
44.97,12775,W,4.0,ONN,1.0
45.0,1764,HNNO,1.0,,
45.49,2972994,W,4.0,,
45.74,1616496,W,4.0,,
45.96,3470350,W,4.0,,
46.01,12708,NOO,1.0,ONN,1.0
46.45,2667761,W,4.0,,
47.05,56,NOO,1.0,,
47.99,915,MgCC,1.0,NOO,1.0
