mc,counts,ion,charge,ion2,charge2
0.98,4273996,H,1.0,,
2.03,9129,HH,1.0,,
3.04,77,HHH,1.0,,
6.05,3165471,C,2.0,,
6.52,35225,C,2.0,,
6.95,1914647,N,2.0,,
7.53,7688,N,2.0,,
8.02,5287135,O,2.0,,
9.02,10605,O,2.0,,
12.01,115621490,Mg,2.0,C,1.0
12.45,14417483,Mg,2.0,,
12.95,6773,HC,1.0,,
12.99,16034251,Mg,2.0,C,1.0
14.02,3191299,N,1.0,CH,1.0
15.02,26251,N,1.0,HN,1.0
15.96,42,HN,1.0,,
16.02,8527742,O,1.0,NHH,1.0
16.05,18,NH,1.0,,
16.99,24844,HO,1.0,,
17.04,20425,OH,1.0,,
18.02,17383,O,1.0,HHO,1.0
18.95,57,OH,1.0,,
19.02,48,HO,1.0,,
23.96,4844,CC,1.0,,
24.03,189589813,Mg,1.0,,
24.96,24569439,Mg,1.0,MgH,1.0
25.97,5516,NC,1.0,,
26.0,26751140,Mg,1.0,MgH,1.0
26.95,90,NC,1.0,CN,1.0
27.04,76545,MgH,1.0,MgHH,1.0
27.96,38712,CO,1.0,OC,1.0
28.97,566,CO,1.0,OC,1.0
29.51,213592227,Co,2.0,,
30.0,20648,ON,1.0,CO,1.0
30.04,19419,NO,1.0,OC,1.0
30.98,154,ON,1.0,NO,1.0
31.01,112,NHO,1.0,,
31.97,17,NO,1.0,,
32.01,41869,OO,1.0,,
32.05,43,ON,1.0,,
32.99,348,HOO,1.0,,
33.04,307,OHO,1.0,,
34.02,163,OO,1.0,OO,1.0
35.97,427422,MgC,1.0,CCC,1.0
36.98,54151,MgC,1.0,,
37.03,4751,MgC,1.0,,
37.95,593,MgC,1.0,,
38.02,426807,MgN,1.0,MgC,1.0
38.98,47936,MgN,1.0,MgN,1.0
39.03,676,MgC,1.0,,
40.02,1252193,MgO,1.0,MgN,1.0
41.0,7984,MgHO,1.0,MgN,1.0
41.05,152122,MgO,1.0,,
41.98,42,NNN,1.0,,
42.01,3441,MgO,1.0,MgHO,1.0
42.04,168863,MgO,1.0,,
42.97,1374,MgHO,1.0,MgO,1.0
43.99,352,MgO,1.0,,
44.03,345,COO,1.0,ONN,1.0
46.04,253,NOO,1.0,,
47.95,1986,MgCC,1.0,,
48.02,599,OOO,1.0,,
49.0,303,MgCC,1.0,MgCC,1.0
49.96,300,MgCC,1.0,,
52.01,2040,MgNN,1.0,,
52.98,253,MgNN,1.0,,
54.04,278,MgNN,1.0,,
55.99,11396,MgOO,1.0,,
56.98,1426,MgOO,1.0,,
57.95,1603,MgOO,1.0,MgOO,1.0
58.01,26,MgOO,1.0,,
58.05,7849503,Sn,2.0,,
58.97,121747573,Co,1.0,,
59.0,12975731,Sn,2.0,,
59.48,4592227,Sn,2.0,,
59.96,17300978,Sn,2.0,,
60.03,456439,CoH,1.0,,
61.01,2459625,Sn,2.0,CoHH,1.0
61.95,2990307,Sn,2.0,,
68.03,41,MgNNO,1.0,,
70.99,450742,CoC,1.0,,
72.0,5023,CoC,1.0,,
72.98,320151,CoN,1.0,,
74.0,1294,CoN,1.0,,
75.04,1048706,CoO,1.0,,
76.01,7335,CoHO,1.0,,
76.97,2103,CoO,1.0,,
77.0,46,CoHHO,1.0,,
82.96,2294,CoCC,1.0,,
83.96,22,CoCC,1.0,,
84.03,5,CoCC,1.0,,
86.98,2231,CoNN,1.0,,
90.95,12125,CoOO,1.0,,
93.02,36,CoOO,1.0,CoOO,1.0
103.03,8,CoNNO,1.0,,
107.04,173,CoOOO,1.0,,
115.96,4552711,Sn,1.0,,
116.96,17278,SnH,1.0,,
117.5,373786,U,2.0,,
117.98,7526007,Sn,1.0,SnHH,1.0
118.95,55687772,U,2.0,Sn,1.0
119.05,28567,SnH,1.0,,
119.96,10044662,Sn,1.0,SnH,1.0
119.99,153,SnHH,1.0,,
120.98,53,SnHH,1.0,,
121.01,38071,SnH,1.0,,
122.02,1424881,Sn,1.0,SnHH,1.0
123.05,5407,SnH,1.0,,
123.97,1734403,Sn,1.0,SnHH,1.0
124.95,6580,SnH,1.0,,
125.99,58,SnHH,1.0,,
127.97,12051,SnC,1.0,,
128.99,128,SnC,1.0,,
130.05,34740,SnC,1.0,SnN,1.0
131.01,7346,SnC,1.0,SnC,1.0
131.97,24478,SnN,1.0,,
132.0,73264,SnO,1.0,SnC,1.0
132.95,9362,SnN,1.0,SnHO,1.0
134.02,113637,SnO,1.0,SnN,1.0
