mc,counts,ion,charge,ion2,charge2
0.98,4114183,H,1.0,,
2.0,10254,HH,1.0,,
2.98,73,HHH,1.0,,
5.99,6094279,C,2.0,,
6.55,67789,C,2.0,,
7.01,9952551,N,2.0,,
7.49,39976,N,2.0,,
8.02,8189667,O,2.0,,
8.97,16412,O,2.0,,
12.0,3169013,C,1.0,,
12.98,35251,C,1.0,,
13.02,15586,HC,1.0,,
13.05,12509,CH,1.0,,
14.02,419,HC,1.0,CH,1.0
14.05,18430642,N,1.0,,
14.96,119994,N,1.0,NH,1.0
15.04,37917,HN,1.0,,
15.96,14367842,O,1.0,,
16.01,115243617,S,2.0,NHH,1.0
16.49,970453,S,2.0,,
16.96,5162994,S,2.0,OH,1.0
17.96,400,HHO,1.0,OHH,1.0
18.05,28798,O,1.0,,
18.96,83,HO,1.0,,
19.05,54,OH,1.0,,
24.03,20804,CC,1.0,,
24.96,360,CC,1.0,HCC,1.0
25.02,228,CC,1.0,,
26.01,122545,NC,1.0,CN,1.0
26.98,274,NC,1.0,,
27.02,1572,NC,1.0,CN,1.0
28.04,330109,NN,1.0,CO,1.0
28.96,1745,NN,1.0,NN,1.0
29.0,70217610,Ni,2.0,HNN,1.0
29.45,102803727,Co,2.0,,
29.98,77,OC,1.0,,
30.04,27132865,Ni,2.0,ON,1.0
30.5,1130840,Ni,2.0,,
31.01,3703041,Ni,2.0,NHO,1.0
31.95,301,NO,1.0,,
32.04,196405918,S,1.0,Ni,2.0
32.96,935,OHO,1.0,,
33.01,450507,SH,1.0,,
33.05,1645418,S,1.0,HOO,1.0
33.99,8639775,S,1.0,SHH,1.0
34.05,3794,SH,1.0,,
34.98,25,SHH,1.0,,
35.05,19914,SH,1.0,,
35.98,259,CCC,1.0,,
36.05,146,SHH,1.0,,
37.52,205607475,As,2.0,,
38.04,662,NCC,1.0,,
39.98,2153,CNN,1.0,OCC,1.0
41.95,4725,NNN,1.0,,
44.02,582073,SC,1.0,ONN,1.0
44.95,6422,SC,1.0,,
45.0,19,HNNO,1.0,,
45.03,4845,SC,1.0,,
45.95,3938,NOO,1.0,,
45.99,2290992,SN,1.0,SC,1.0
46.05,25502,SC,1.0,,
46.95,19299,SN,1.0,,
47.05,9503,SN,1.0,SC,1.0
48.02,2018081,SO,1.0,SN,1.0
48.98,10215,SHO,1.0,SN,1.0
49.03,16107,SO,1.0,,
49.96,84604,SO,1.0,,
49.99,3926,SO,1.0,SHO,1.0
50.03,65,SHHO,1.0,,
50.97,446,SHO,1.0,SO,1.0
52.0,156,SO,1.0,,
55.95,51,CNNO,1.0,,
56.02,6316,SCC,1.0,,
56.95,189,SCC,1.0,SCC,1.0
57.96,35809612,Ni,1.0,,
58.01,394,SCC,1.0,NNNO,1.0
58.98,144440,NiH,1.0,,
59.03,58598127,Co,1.0,,
59.97,73123,SNN,1.0,,
60.0,13684313,Ni,1.0,ONNO,1.0
60.04,225470,CoH,1.0,NiHH,1.0
61.02,634886,Ni,1.0,NiH,1.0
62.02,1893479,Ni,1.0,SNN,1.0
63.01,7618,NiH,1.0,,
63.95,45377,SOO,1.0,,
64.0,471913,Ni,1.0,NiHH,1.0
64.95,2295,NiH,1.0,SOO,1.0
65.97,81,SOO,1.0,,
66.03,2100,SOO,1.0,SOO,1.0
68.02,63,SCCC,1.0,,
69.98,233400,NiC,1.0,,
70.99,410788,CoC,1.0,NiC,1.0
71.97,705875,NiN,1.0,,
72.0,93736,NiC,1.0,CoC,1.0
72.95,6594,NiC,1.0,NiN,1.0
73.03,1149287,CoN,1.0,NiC,1.0
73.99,16963,NiC,1.0,CoN,1.0
74.05,942275,NiO,1.0,NiN,1.0
74.95,131591722,As,1.0,NiHO,1.0
75.0,12427,NiN,1.0,NiN,1.0
75.05,671522,CoO,1.0,NiC,1.0
75.96,3063,NiC,1.0,,
75.99,737644,AsH,1.0,NiO,1.0
76.95,13736,NiO,1.0,AsHH,1.0
77.03,2497,CoO,1.0,NiHO,1.0
77.99,45330,NiO,1.0,NiN,1.0
78.04,39,SNNO,1.0,,
79.0,174,NiHO,1.0,NiN,1.0
79.04,12,NiO,1.0,,
80.01,8866,NiO,1.0,,
80.05,59,NiO,1.0,,
80.95,10,NiHO,1.0,,
81.99,2748,NiCC,1.0,,
82.98,64,NiCC,1.0,NiCC,1.0
83.03,3689,CoCC,1.0,,
83.99,42,CoCC,1.0,,
84.02,1072,NiCC,1.0,CoCC,1.0
84.95,48,NiCC,1.0,,
85.95,24650,NiNN,1.0,,
86.0,148,NiCC,1.0,,
87.01,964865,AsC,1.0,CoNN,1.0
87.04,94,NiNN,1.0,,
87.95,10341,AsC,1.0,,
87.98,9420,NiNN,1.0,,
88.02,330,CoNN,1.0,CoNN,1.0
88.96,2354131,AsN,1.0,NiNN,1.0
89.01,412,NiNN,1.0,,
89.98,33358,NiOO,1.0,NiOO,1.0
90.99,1364711,AsO,1.0,CoOO,1.0
92.03,21647,AsHO,1.0,NiOO,1.0
92.98,3197,AsO,1.0,NiOO,1.0
93.95,634,NiOO,1.0,NiCCC,1.0
94.01,10,AsHO,1.0,,
94.04,593,NiOO,1.0,,
94.97,23,CoCCC,1.0,,
95.99,156,NiOO,1.0,,
96.04,131,NiOO,1.0,,
98.99,5260,AsCC,1.0,,
100.01,99,AsCC,1.0,AsCC,1.0
101.98,439,NiNNO,1.0,,
102.95,715,CoNNO,1.0,,
103.05,52911,AsNN,1.0,,
104.02,615,AsNN,1.0,AsNN,1.0
106.03,368,NiOOO,1.0,NiNNO,1.0
106.95,31180,AsOO,1.0,,
107.01,326,CoOOO,1.0,,
108.03,118,NiOOO,1.0,,
109.02,111,AsOO,1.0,AsOO,1.0
110.95,65,AsCCC,1.0,,
118.96,1147,AsNNO,1.0,,
131.97,60168,NiNiO,1.0,,
133.95,23116,NiNiO,1.0,NiNiO,1.0
134.03,23004,NiNiO,1.0,,
134.95,958,NiNiO,1.0,,
135.03,960,NiNiO,1.0,,
135.96,3223,NiNiO,1.0,NiNiO,1.0
136.03,12002,NiNiO,1.0,NiNiO,1.0
137.0,727,NiNiO,1.0,NiNiO,1.0
137.95,2016,NiNiO,1.0,NiNiO,1.0
138.01,1215,NiNiO,1.0,,
138.04,790,NiNiO,1.0,,
139.01,109,NiNiO,1.0,NiNiO,1.0
139.96,277,NiNiO,1.0,,
140.02,457,NiNiO,1.0,NiNiO,1.0
141.98,96,NiNiO,1.0,NiNiO,1.0
