mc,counts,ion,charge,ion2,charge2
1.01,2896176,H,1.0,,
2.03,5844,HH,1.0,,
2.97,19,HHH,1.0,,
6.0,715006,C,2.0,,
6.52,7972,C,2.0,,
6.95,1427179,N,2.0,,
7.52,5730,N,2.0,,
7.95,161621689,O,2.0,,
8.96,323882,O,2.0,,
11.98,378948,C,1.0,,
12.97,6348,C,1.0,CH,1.0
13.98,2162367,N,1.0,,
14.95,8686,N,1.0,,
14.98,7605,NH,1.0,HN,1.0
16.0,241226411,O,1.0,NHH,1.0
17.01,995023,OH,1.0,HO,1.0
17.95,1925,OHH,1.0,,
17.99,484809,O,1.0,HHO,1.0
19.02,1971,OH,1.0,HO,1.0
23.03,21710514,Na,1.0,,
23.99,35603,NaH,1.0,CC,1.0
25.05,132,NaHH,1.0,,
26.05,1907,NC,1.0,CN,1.0
27.95,86240,OC,1.0,,
27.99,107127,CO,1.0,,
28.04,2351,NN,1.0,,
28.96,1175,CO,1.0,,
29.01,37072028,Ni,2.0,OC,1.0
29.95,268707,NO,1.0,,
30.0,14474757,Ni,2.0,ON,1.0
30.45,597048,Ni,2.0,,
30.97,1956746,Ni,2.0,NHO,1.0
31.02,1072,NO,1.0,,
31.95,489628,Ni,2.0,ON,1.0
32.0,33503424,OO,1.0,,
33.01,158626,HOO,1.0,,
33.05,150883,OHO,1.0,,
33.96,67142,OO,1.0,,
34.04,67920,OO,1.0,OHHO,1.0
34.95,946,HOO,1.0,HOO,1.0
34.99,11352,NaC,1.0,OHO,1.0
35.95,256,OO,1.0,NaC,1.0
37.04,25618,NaN,1.0,,
37.52,108552627,As,2.0,,
37.99,97,NaN,1.0,,
38.99,2935974,NaO,1.0,,
39.95,113,OCC,1.0,,
40.0,17422,NaHO,1.0,,
40.97,5947,NaO,1.0,NaHHO,1.0
42.03,23,NaHO,1.0,,
43.97,41069,COO,1.0,,
44.05,1035,ONN,1.0,,
45.0,10849,W,4.0,,
45.04,470,COO,1.0,,
45.46,2854937,W,4.0,,
45.77,1552300,W,4.0,,
46.0,130086,NOO,1.0,COO,1.0
46.03,3332645,W,4.0,COO,1.0
46.53,2561840,W,4.0,,
47.04,519,NOO,1.0,,
47.97,264,NOO,1.0,,
48.0,14501053,OOO,1.0,,
48.05,248,NOO,1.0,,
49.95,58317,OOO,1.0,OOO,1.0
50.04,29051,OOO,1.0,,
50.99,92,NaNN,1.0,,
51.98,134,OOO,1.0,OOO,1.0
52.01,51,OOO,1.0,,
55.02,986092,NaOO,1.0,,
56.97,3959,NaOO,1.0,NaOO,1.0
57.98,19647487,Ni,1.0,,
59.03,66693,NiH,1.0,,
60.02,7530309,Ni,1.0,W,3.0
60.64666793823242,5709883,W,3.0,,
61.01,316426,Ni,1.0,,
61.05,3130092,W,3.0,NiH,1.0
61.29333206176758,6665124,W,3.0,,
61.99,6159408,W,3.0,Ni,1.0
62.03,1077,NiH,1.0,,
62.96,3501,NiH,1.0,,
64.04,258903,Ni,1.0,,
65.05,899,NiH,1.0,,
66.97,22,NaNNO,1.0,,
70.04,18463,NiC,1.0,,
70.97,199,NiC,1.0,,
72.01,61717,NiN,1.0,NiC,1.0
72.95,210,NiN,1.0,,
72.99,299,NiC,1.0,,
73.02,69,NiC,1.0,,
73.97,4607670,NiO,1.0,NiC,1.0
74.02,20894,NiN,1.0,,
74.95,67302609,As,1.0,,
75.0,956,NiN,1.0,NiN,1.0
75.05,21416,NiHO,1.0,,
75.97,12119,NiO,1.0,NiN,1.0
76.04,1984660,NiO,1.0,AsH,1.0
76.95,899,AsHH,1.0,,
77.01,82417,NiO,1.0,NiHO,1.0
77.95,731,NiN,1.0,,
78.01,246766,NiO,1.0,NiO,1.0
78.97,153,NiO,1.0,,
79.04,1141,NiHO,1.0,,
79.99,490,NiO,1.0,,
80.03,60699,NiO,1.0,,
81.03,274,NiHO,1.0,,
82.03,132,NiO,1.0,,
83.96,130283,Sr,1.0,,
85.03,197,SrH,1.0,,
86.04,2149490,Sr,1.0,NiNN,1.0
86.96,48202,AsC,1.0,,
87.01,3289,SrH,1.0,,
87.04,1519730,Sr,1.0,,
87.96,2969,SrH,1.0,AsC,1.0
88.02,17932881,Sr,1.0,,
88.99,174274,AsN,1.0,,
89.05,27533,SrH,1.0,,
89.96,163,SrHH,1.0,,
90.03,3229803,NiOO,1.0,NiOO,1.0
90.96,12299361,AsO,1.0,,
91.05,2683622,W,2.0,,
91.47,1459153,W,2.0,,
92.01,4434840,W,2.0,NiOO,1.0
92.96,76752,NiOO,1.0,AsO,1.0
92.99,2408117,W,2.0,,
94.0,173264,NiOO,1.0,NiOO,1.0
94.03,1470,NiOO,1.0,AsHO,1.0
94.97,68,NiOO,1.0,,
95.01,167,NiOO,1.0,NiOO,1.0
95.96,19769,NiOO,1.0,NiOO,1.0
95.99,23315,NiOO,1.0,NiOO,1.0
96.05,45,SrC,1.0,,
98.0,1079,SrC,1.0,SrN,1.0
99.0,67,AsCC,1.0,,
99.05,510,SrC,1.0,,
99.95,23797,SrO,1.0,,
100.01,8998,SrC,1.0,SrN,1.0
101.02,2235,SrN,1.0,SrHO,1.0
101.97,106,NiNNO,1.0,SrO,1.0
102.03,417463,SrO,1.0,SrN,1.0
102.95,278109,SrO,1.0,AsNN,1.0
103.02,1303,SrHO,1.0,,
103.05,93,SrN,1.0,,
103.95,3277192,SrO,1.0,,
104.05,1714,SrHO,1.0,SrO,1.0
104.95,551,SrO,1.0,,
105.0,10934,SrHO,1.0,,
105.95,54,SrHHO,1.0,,
106.01,839164,NiOOO,1.0,SrO,1.0
106.99,4350361,AsOO,1.0,,
107.04,14,SrHO,1.0,,
108.01,3313,NiOOO,1.0,NiOOO,1.0
108.05,319789,NiOOO,1.0,NiOOO,1.0
108.95,144,AsHHOO,1.0,,
109.0,13408,NiOOO,1.0,,
109.05,17457,AsOO,1.0,AsOO,1.0
109.95,43879,NiOOO,1.0,,
109.98,632,NiOOO,1.0,,
110.04,1294,NiOOO,1.0,NiOOO,1.0
110.95,22,NiOOO,1.0,,
111.03,21,NiOOO,1.0,NiOOO,1.0
111.99,11141,NiOOO,1.0,NiOOO,1.0
112.04,84,NiOOO,1.0,,
113.95,37,NiOOO,1.0,NiOOO,1.0
114.05,27,NiOOO,1.0,,
116.03,5639,SrOO,1.0,SrNN,1.0
118.02,91871,SrOO,1.0,,
118.98,65184,SrOO,1.0,AsNNO,1.0
119.97,766586,SrOO,1.0,,
