mc,counts,ion,charge,ion2,charge2
1.04,12577692,H,1.0,,
2.03,71898,HH,1.0,,
3.05,2067,HHH,1.0,,
4.03,48,HHHH,1.0,,
5.98,2070112,C,2.0,,
6.48,23024,C,2.0,,
7.0,3881553,N,2.0,,
7.52,15580,N,2.0,,
8.04,5957108,O,2.0,,
9.04,11920,O,2.0,,
11.98,1324866,C,1.0,,
12.96,14753,C,1.0,,
13.04,34334,CH,1.0,HC,1.0
14.0,6261306,N,1.0,CHH,1.0
14.96,25150,N,1.0,,
15.04,91865,HN,1.0,NH,1.0
15.95,10451865,O,1.0,NHH,1.0
16.05,130518742,S,2.0,HN,1.0
16.5,1099113,S,2.0,,
17.0,5947545,S,2.0,OH,1.0
18.02,2541,HHO,1.0,OHH,1.0
18.05,20935,O,1.0,,
18.95,370,HO,1.0,OH,1.0
19.05,24,OHHH,1.0,,
24.03,2088,CC,1.0,,
24.97,102,HCC,1.0,CC,1.0
26.03,17096,CN,1.0,NC,1.0
26.98,261,CN,1.0,NC,1.0
27.96,54149,NN,1.0,CO,1.0
28.95,125,NN,1.0,,
28.98,403,CO,1.0,NN,1.0
29.04,753,HNN,1.0,CHO,1.0
29.95,41656,ON,1.0,,
30.02,34762,NO,1.0,OC,1.0
30.95,594,NHO,1.0,,
31.01,302,ON,1.0,NO,1.0
31.96,255918506,S,1.0,ON,1.0
32.05,52976,OO,1.0,,
33.01,2157305,S,1.0,HOO,1.0
33.05,2243456,SH,1.0,,
33.97,11343324,S,1.0,SHH,1.0
34.05,18899,SH,1.0,,
35.04,100272,SH,1.0,SHHH,1.0
35.99,1276,SHH,1.0,,
37.03,34,SHHH,1.0,,
37.97,20,NCC,1.0,,
39.95,35,OCC,1.0,,
40.01,66,CNN,1.0,,
42.01,278,NNN,1.0,,
43.99,321271,SC,1.0,COO,1.0
44.04,303,ONN,1.0,,
44.97,2692,SC,1.0,,
45.02,3569,SC,1.0,,
45.95,596,NOO,1.0,,
45.99,946748,SN,1.0,,
46.02,14235,SC,1.0,SC,1.0
46.45,44897954,Nb,2.0,,
46.99,11778,SN,1.0,SN,1.0
47.05,168,SC,1.0,,
47.96,30,SN,1.0,,
48.0,1824950,SO,1.0,SN,1.0
48.04,858,OOO,1.0,,
48.97,15188,SO,1.0,SN,1.0
49.0,29358,SHO,1.0,,
49.96,243,SHO,1.0,,
50.02,82888,SO,1.0,SO,1.0
50.96,46,SHO,1.0,,
51.02,1337,SHO,1.0,SO,1.0
51.97,19,SHHO,1.0,,
52.0,155,SO,1.0,,
55.99,1101,SCC,1.0,,
58.01,35,SCC,1.0,,
59.96,8974,SNN,1.0,,
60.96,41,SNN,1.0,,
61.04,111,SNN,1.0,SNN,1.0
62.01,385,SNN,1.0,,
64.04,22470,SOO,1.0,,
65.02,191,SOO,1.0,,
65.98,31,SOO,1.0,,
66.05,1042,SOO,1.0,SOO,1.0
75.97,140,SNNO,1.0,,
93.03,22897971,Nb,1.0,,
93.96,427818,NbH,1.0,,
95.01,6349,NbHH,1.0,,
96.0,150,NbHHH,1.0,,
105.04,54915,NbC,1.0,,
105.97,603,NbC,1.0,,
106.95,162799989,Ag,1.0,,
106.99,170356,NbN,1.0,,
107.96,690,NbN,1.0,,
108.03,1489182,AgH,1.0,,
108.96,151503453,Ag,1.0,AgHH,1.0
109.0,334149,NbO,1.0,,
109.98,6250,NbHO,1.0,,
110.04,1386113,AgH,1.0,AgHHH,1.0
111.0,17280,AgHH,1.0,NbO,1.0
111.96,404,AgHHH,1.0,,
117.01,136,NbCC,1.0,,
119.04,214466,AgC,1.0,,
119.96,2372,AgC,1.0,,
120.99,817268,AgN,1.0,AgC,1.0
121.04,1617,NbNN,1.0,,
121.98,2241,AgC,1.0,,
122.02,2485,AgN,1.0,,
122.95,574789,AgN,1.0,,
123.0,1160073,AgO,1.0,,
124.0,2299,AgN,1.0,,
124.03,17192,AgHO,1.0,,
124.95,1079458,AgO,1.0,,
125.03,8160,NbOO,1.0,AgO,1.0
125.96,39,AgHO,1.0,,
126.05,15986,AgHO,1.0,,
126.96,2168,AgO,1.0,,
127.04,407,AgHHO,1.0,,
128.05,28,AgHO,1.0,,
131.03,626,AgCC,1.0,,
133.0,583,AgCC,1.0,,
135.0,6908,AgNN,1.0,,
135.99,25,AgNN,1.0,,
136.03,22,AgNN,1.0,,
136.95,6411,AgNN,1.0,,
136.99,28,NbNNO,1.0,,
137.95,19,AgNN,1.0,,
138.02,35,AgNN,1.0,,
138.96,13475,AgOO,1.0,,
141.02,12589,AgOO,1.0,AgOO,1.0
142.97,37,AgOO,1.0,,
143.0,12,AgOO,1.0,,
150.98,103,AgNNO,1.0,,
153.0,77,AgNNO,1.0,,
