mc,counts,ion,charge,ion2,charge2
1.03,4273978,H,1.0,,
2.02,11070,HH,1.0,,
3.02,59,HHH,1.0,,
4.5,160194149,Be,2.0,,
5.97,1055176,C,2.0,,
6.45,11733,C,2.0,,
6.98,5265267,N,2.0,,
7.55,21156,N,2.0,,
7.98,88633472,O,2.0,,
8.98,177615,O,2.0,,
9.03,99320386,Be,1.0,,
9.96,331941,BeH,1.0,,
11.01,2549,BeHH,1.0,,
11.98,25427159,Mg,2.0,C,1.0
12.46,3150474,Mg,2.0,,
12.97,4575,CH,1.0,HC,1.0
13.04,3503395,Mg,2.0,C,1.0
13.95,9573200,N,1.0,,
14.02,46,HC,1.0,CH,1.0
15.01,80556,N,1.0,NH,1.0
15.97,69,HN,1.0,,
16.03,164136279,O,1.0,NHH,1.0
16.97,446418,HO,1.0,,
17.02,414541,OH,1.0,,
17.95,1083986,Fe,3.0,,
18.0,334294,O,1.0,HHO,1.0
18.66666603088379,17138092,Fe,3.0,,
18.96,832,OH,1.0,,
19.03,412037,Fe,3.0,HO,1.0
19.343333969116213,56056,Fe,3.0,,
20.97,110140,BeC,1.0,,
21.98,1223,BeC,1.0,,
23.0,1115340,BeN,1.0,,
23.99,4467,BeN,1.0,,
24.04,42131611,Mg,1.0,CC,1.0
25.02,25382020,BeO,1.0,Mg,1.0
25.97,6038798,Mg,1.0,BeHO,1.0
26.01,5818,CN,1.0,,
26.95,39918,BeO,1.0,,
27.0,3115161,Fe,2.0,MgH,1.0
27.05,49,NC,1.0,,
27.95,113,MgHH,1.0,,
28.0,49293673,Fe,2.0,OC,1.0
28.03,184,BeHO,1.0,,
28.46,1174763,Fe,2.0,,
28.96,164657,Fe,2.0,OC,1.0
29.97,1095419,NO,1.0,CO,1.0
30.01,857334,ON,1.0,OC,1.0
30.98,3450,ON,1.0,,
31.04,11160,NHO,1.0,NO,1.0
31.96,17147973,OO,1.0,NO,1.0
32.05,31,NHHO,1.0,,
32.95,207,BeCC,1.0,,
32.99,92509,HOO,1.0,,
33.02,84575,OHO,1.0,,
33.97,35180,OO,1.0,OHHO,1.0
34.03,34357,OO,1.0,,
35.02,741,HOO,1.0,HOO,1.0
35.96,57,OO,1.0,,
36.01,33665,MgC,1.0,,
36.96,4248,MgC,1.0,,
37.01,14883,BeNN,1.0,MgC,1.0
37.98,310376,MgN,1.0,MgC,1.0
38.04,59,BeNN,1.0,,
38.99,40015,MgN,1.0,MgN,1.0
39.98,4400693,MgO,1.0,CNN,1.0
40.02,43335,MgN,1.0,OCC,1.0
41.0,3758863,BeOO,1.0,MgO,1.0
42.03,632679,MgO,1.0,MgO,1.0
42.96,6366,BeOO,1.0,,
43.05,12031,BeOO,1.0,MgHO,1.0
43.96,31342,COO,1.0,,
44.0,10374,ONN,1.0,,
44.05,1271,MgO,1.0,MgHHO,1.0
44.98,211,HNNO,1.0,ONN,1.0
45.04,358,COO,1.0,,
45.96,61,COO,1.0,,
46.03,207312,NOO,1.0,COO,1.0
47.05,832,NOO,1.0,,
48.0,4873523,OOO,1.0,NOO,1.0
49.95,19666,OOO,1.0,OOO,1.0
50.03,9755,OOO,1.0,,
52.04,3724,MgNN,1.0,,
52.97,3594,BeNNO,1.0,,
53.05,447,MgNN,1.0,,
53.97,2013640,Fe,1.0,MgNN,1.0
55.03,9026,FeH,1.0,,
55.95,31827972,Fe,1.0,CNNO,1.0
55.99,885934,MgOO,1.0,,
56.05,44,FeHH,1.0,,
56.98,906282,Fe,1.0,FeH,1.0
57.05,112286,MgOO,1.0,,
57.97,228992,MgOO,1.0,Fe,1.0
58.05,7920,FeH,1.0,MgOO,1.0
58.97,928,FeH,1.0,MgOO,1.0
59.96,4524,ONNO,1.0,MgOO,1.0
60.02,245,MgOO,1.0,,
66.03,2133,FeC,1.0,,
67.03,26,FeC,1.0,,
67.96,48929,FeC,1.0,FeN,1.0
68.04,974,MgNNO,1.0,,
68.95,54,FeN,1.0,,
68.99,112,MgNNO,1.0,,
69.03,1200,FeC,1.0,FeC,1.0
69.97,112,FeC,1.0,,
70.02,565098,FeO,1.0,FeN,1.0
71.01,8670,FeN,1.0,FeHO,1.0
71.99,5115957,FeO,1.0,FeN,1.0
72.95,29962,FeHO,1.0,,
73.05,122684,FeO,1.0,,
73.95,16745,FeO,1.0,,
73.99,208,FeHHO,1.0,,
74.03,10980,FeO,1.0,FeHO,1.0
74.97,406,FeO,1.0,FeHO,1.0
75.95,25,FeO,1.0,,
80.02,53,FeCC,1.0,,
82.03,280,FeNN,1.0,,
84.02,4520,FeNN,1.0,,
85.03,83,FeNN,1.0,,
85.99,76608,FeOO,1.0,,
87.97,1211678,FeOO,1.0,FeOO,1.0
88.95,29063,FeOO,1.0,,
89.96,50,FeHHOO,1.0,,
90.04,8838,FeOO,1.0,FeOO,1.0
90.99,111,FeOO,1.0,FeOO,1.0
95.97,640788,Pt,2.0,,
97.04,26351945,Pt,2.0,,
97.55,27072833,Pt,2.0,,
98.0,66,FeNNO,1.0,,
98.03,20264584,Pt,2.0,,
99.02,5767006,Pt,2.0,,
99.96,1013,FeNNO,1.0,,
100.97,15,FeNNO,1.0,,
106.01,1041253,Cd,1.0,,
107.04,2980,CdH,1.0,,
108.05,33,CdHH,1.0,,
109.96,10012127,Cd,1.0,,
110.95,28540,CdH,1.0,,
111.0,10252427,Cd,1.0,,
112.03,19332823,Cd,1.0,CdH,1.0
112.99,9826820,Cd,1.0,CdH,1.0
113.03,200,CdHH,1.0,,
113.99,23016094,Cd,1.0,CdH,1.0
114.96,65495,CdH,1.0,,
115.02,207,CdHH,1.0,,
115.98,6007719,Cd,1.0,CdHH,1.0
116.95,17116,CdH,1.0,,
117.98,640,CdC,1.0,CdHH,1.0
119.95,4660,CdN,1.0,,
122.0,82853,CdO,1.0,,
122.04,5124,CdC,1.0,,
122.95,61,CdC,1.0,,
123.02,5806,CdC,1.0,CdHO,1.0
123.96,45058,CdN,1.0,CdC,1.0
124.04,10038,CdC,1.0,CdO,1.0
124.96,46090,CdN,1.0,,
125.02,5288,CdC,1.0,CdN,1.0
126.02,895546,CdO,1.0,CdN,1.0
126.97,821719,CdO,1.0,CdHO,1.0
127.02,44054,CdN,1.0,CdC,1.0
127.97,105136,CdN,1.0,CdO,1.0
128.02,1539234,CdO,1.0,CdC,1.0
128.05,5645,CdHO,1.0,CdHHO,1.0
128.97,777689,CdO,1.0,CdHHO,1.0
129.02,12691,CdHO,1.0,CdO,1.0
129.95,3088,CdO,1.0,,
129.99,1861810,CdO,1.0,CdN,1.0
130.97,107,CdN,1.0,,
131.0,71,CdHO,1.0,CdHHO,1.0
131.05,14133,CdHO,1.0,CdO,1.0
131.95,478157,CdO,1.0,CdHHO,1.0
132.01,3663,CdO,1.0,,
133.03,3318,CdHO,1.0,CdHO,1.0
133.99,1003,CdO,1.0,CdHHO,1.0
134.05,88,CdNN,1.0,,
137.95,874,CdNN,1.0,,
137.99,25772,CdOO,1.0,,
139.03,906,CdNN,1.0,,
139.98,1754,CdNN,1.0,CdOO,1.0
140.05,54,CdOO,1.0,,
141.05,861,CdNN,1.0,,
142.03,249727,CdOO,1.0,CdNN,1.0
142.96,253625,CdOO,1.0,,
143.98,1507,CdNN,1.0,CdOO,1.0
144.05,477552,CdOO,1.0,,
144.97,1028,CdOO,1.0,CdOO,1.0
145.01,241728,CdOO,1.0,,
145.98,952,CdOO,1.0,,
146.02,569680,CdOO,1.0,CdOO,1.0
146.97,482,CdOO,1.0,,
147.04,477,CdOO,1.0,,
147.97,1152,CdOO,1.0,,
148.0,148616,CdOO,1.0,CdHHOO,1.0
148.05,1135,CdOO,1.0,,
149.98,315,CdOO,1.0,,
150.03,307,CdOO,1.0,,
150.96,25524296,Eu,1.0,,
151.96,76037,EuH,1.0,,
152.95,27874257,Eu,1.0,EuHH,1.0
153.96,83202,EuH,1.0,CdNNO,1.0
155.05,712,EuHH,1.0,CdNNO,1.0
156.0,359,CdNNO,1.0,,
156.96,177,CdNNO,1.0,,
157.95,395,CdNNO,1.0,,
160.01,98,CdNNO,1.0,,
162.95,13072,EuC,1.0,,
164.0,149,EuC,1.0,,
164.98,151245,EuN,1.0,EuC,1.0
166.05,718,EuN,1.0,EuC,1.0
167.01,1904302,EuO,1.0,,
167.04,149599,EuN,1.0,,
167.99,573,EuN,1.0,,
168.03,16431,EuHO,1.0,,
168.98,2083399,EuO,1.0,EuO,1.0
169.03,94,EuHHO,1.0,,
169.98,40,EuHO,1.0,,
170.05,17972,EuHO,1.0,,
170.95,4166,EuO,1.0,,
170.98,104,EuHHO,1.0,,
172.0,28,EuHO,1.0,,
174.95,26,EuCC,1.0,,
177.05,50,EuCC,1.0,,
178.96,2366,EuNN,1.0,,
181.05,2567,EuNN,1.0,,
183.01,489379,EuOO,1.0,,
184.99,1995,EuOO,1.0,EuOO,1.0
185.05,534413,EuOO,1.0,,
186.98,2140,EuOO,1.0,EuOO,1.0
187.04,17,EuHHOO,1.0,,
192.04,422935,Pt,1.0,,
193.03,1574,PtH,1.0,,
193.99,17392290,Pt,1.0,,
194.99,17868461,Pt,1.0,EuNNO,1.0
195.03,64831,PtH,1.0,,
195.97,13441243,Pt,1.0,PtH,1.0
196.03,453,PtHH,1.0,,
196.97,50359,PtH,1.0,PtHH,1.0
197.01,425,EuNNO,1.0,,
198.05,3806552,Pt,1.0,PtHH,1.0
199.04,14190,PtH,1.0,,
199.96,89,PtHH,1.0,,
203.99,316,PtC,1.0,,
205.98,13479,PtC,1.0,,
206.01,4265,PtN,1.0,,
207.0,13855,PtC,1.0,,
207.03,155,PtC,1.0,,
208.0,264413,PtN,1.0,PtO,1.0
208.97,181459,PtN,1.0,PtN,1.0
209.05,497,PtHO,1.0,,
209.96,2944,PtC,1.0,,
209.99,3346556,PtO,1.0,PtN,1.0
210.04,718,PtN,1.0,,
210.96,3299052,PtO,1.0,,
211.03,20957,PtHO,1.0,PtN,1.0
211.98,38546,PtN,1.0,PtHHO,1.0
212.01,2475821,PtO,1.0,PtO,1.0
212.05,20931,PtHO,1.0,,
212.98,6842,PtO,1.0,PtN,1.0
213.01,15704,PtHO,1.0,PtHO,1.0
213.99,707829,PtO,1.0,PtO,1.0
214.95,41,PtHO,1.0,,
215.03,4452,PtHO,1.0,,
216.05,1449,PtO,1.0,PtHHO,1.0
217.99,25,PtCC,1.0,,
219.0,17,PtCC,1.0,,
219.99,52,PtNN,1.0,,
222.04,1833,PtNN,1.0,,
222.98,1884,PtNN,1.0,,
223.95,1406,PtNN,1.0,,
224.02,19433,PtOO,1.0,,
225.95,451,PtNN,1.0,PtOO,1.0
226.04,798587,PtOO,1.0,,
226.99,820428,PtOO,1.0,,
227.96,58,PtHHOO,1.0,,
228.02,617311,PtOO,1.0,PtOO,1.0
228.98,1662,PtOO,1.0,,
229.04,1656,PtOO,1.0,PtHHOO,1.0
229.98,174773,PtOO,1.0,,
230.01,2475,PtOO,1.0,PtOO,1.0
230.05,36,PtHHOO,1.0,,
232.0,745,PtOO,1.0,PtOO,1.0
237.99,598,PtNNO,1.0,,
238.99,599,PtNNO,1.0,,
239.96,475,PtNNO,1.0,,
241.97,132,PtNNO,1.0,,
