mc,counts,ion,charge,ion2,charge2
0.99,4273992,H,1.0,,
2.05,8851,HH,1.0,,
2.99,3734219,Li,2.0,HHH,1.0
3.52,46727032,Li,2.0,,
5.95,2637880,C,2.0,,
6.05,5927182,Li,1.0,,
6.51,29339,C,2.0,,
6.98,74181811,Li,1.0,LiH,1.0
7.04,3207026,N,2.0,,
7.53,12883,N,2.0,,
7.97,114597508,O,2.0,LiH,1.0
8.04,96,LiHH,1.0,,
8.96,229352,O,2.0,,
9.0,1338,LiHH,1.0,,
11.98,5777969,Mg,2.0,,
12.05,1661864,C,1.0,,
12.52,732338,Mg,2.0,,
13.01,846235,Mg,2.0,C,1.0
13.97,41711577,Si,2.0,N,1.0
14.54,1882285,Si,2.0,,
14.95,32239,N,1.0,HN,1.0
15.0,1255161,Si,2.0,NH,1.0
15.96,57,HN,1.0,,
16.02,193980847,O,1.0,NHH,1.0
16.97,1030076,HO,1.0,OH,1.0
17.96,402915,O,1.0,LiC,1.0
18.98,99962,LiC,1.0,HO,1.0
19.96,21322,LiN,1.0,LiC,1.0
20.98,252830,LiN,1.0,,
21.05,81,LiN,1.0,,
21.97,767531,LiO,1.0,LiN,1.0
22.99,9597092,LiO,1.0,LiHO,1.0
23.95,9095842,Mg,1.0,LiHO,1.0
24.02,1569,LiO,1.0,LiHHO,1.0
24.05,3577,CC,1.0,,
24.95,1174750,Cr,2.0,,
24.99,1183188,Mg,1.0,MgH,1.0
25.95,2447,MgH,1.0,,
26.01,23660484,Cr,2.0,Mg,1.0
26.48,2536412,Cr,2.0,,
26.99,643737,Cr,2.0,MgH,1.0
27.95,13539,NN,1.0,,
28.04,25243564,Si,1.0,OC,1.0
28.96,1467728,Si,1.0,HSi,1.0
30.01,2011403,Si,1.0,ON,1.0
30.05,42,LiCC,1.0,,
31.02,15932,NHO,1.0,HSi,1.0
31.55,12589869,Cu,2.0,,
31.99,23376288,OO,1.0,NO,1.0
32.04,1406,ON,1.0,,
32.52,5603590,Cu,2.0,,
33.02,269503,HOO,1.0,OHO,1.0
33.95,47954,OO,1.0,OHHO,1.0
34.05,202819,LiSi,1.0,OO,1.0
34.97,1959065,LiSi,1.0,LiSi,1.0
35.02,1933,LiNN,1.0,OHO,1.0
35.98,118822,LiSi,1.0,MgC,1.0
37.04,67528,LiSi,1.0,MgC,1.0
38.0,209217,LiOO,1.0,MgN,1.0
38.97,2309604,LiOO,1.0,MgN,1.0
39.96,1297650,MgO,1.0,SiC,1.0
40.05,71202,CSi,1.0,LiOO,1.0
40.96,180013,MgO,1.0,MgHO,1.0
41.98,386289,MgO,1.0,NSi,1.0
42.99,12236,NSi,1.0,SiN,1.0
44.0,9127681,SiO,1.0,OSi,1.0
44.99,264007,SiO,1.0,SiHO,1.0
