mc,counts,ion,charge,ion2,charge2
1.01,44322523,H,1.0,,
1.99,892965,HH,1.0,,
2.95,69964,HHH,1.0,,
3.99,5242,HHHH,1.0,,
6.03,2637897,C,2.0,,
6.46,29343,C,2.0,,
6.95,2824078,N,2.0,,
7.54,11348,N,2.0,,
8.0,63065207,O,2.0,,
8.98,24830108,Al,3.0,,
9.05,126383,O,2.0,,
12.01,1556370,C,1.0,,
12.95,63750,HC,1.0,,
13.0,86410,CH,1.0,C,1.0
13.55,80097105,Al,2.0,,
13.95,716,HC,1.0,,
13.98,4787402,N,1.0,CH,1.0
14.03,5462,CHH,1.0,,
14.98,19258,N,1.0,CHH,1.0
15.02,279966,HN,1.0,NH,1.0
15.96,576,HN,1.0,,
16.0,103393241,O,1.0,NHH,1.0
16.98,5901957,OH,1.0,HO,1.0
17.96,186522,OHH,1.0,,
18.01,878570,Fe,3.0,HHO,1.0
18.05,207182,O,1.0,,
18.656666030883787,11458044,Fe,3.0,,
18.95,6671,OH,1.0,,
19.05,309171,Fe,3.0,HHHO,1.0
19.35333396911621,37487,Fe,3.0,,
19.98,392,OHH,1.0,,
20.02,304,HHO,1.0,,
21.0,36,HHHO,1.0,OHHH,1.0
23.99,4340,CC,1.0,,
24.96,52,CC,1.0,,
25.01,49,CC,1.0,,
25.05,342,HCC,1.0,,
26.02,12026,CN,1.0,NC,1.0
26.96,1858354,Fe,2.0,NC,1.0
27.04,43252489,Al,1.0,CN,1.0
27.98,29581138,Fe,2.0,OC,1.0
28.02,152894,CO,1.0,,
28.05,1936417,AlH,1.0,,
28.54,704865,Fe,2.0,,
28.95,282768,AlHH,1.0,Fe,2.0
29.95,10423,AlHHH,1.0,,
29.99,278,CO,1.0,,
30.02,615948,NO,1.0,ON,1.0
31.02,2458,NO,1.0,ON,1.0
31.05,21644,NHO,1.0,,
31.97,75,NHO,1.0,,
32.03,6642205,OO,1.0,NHHO,1.0
32.95,511156,OHO,1.0,,
33.01,44,NHO,1.0,,
33.05,489409,HOO,1.0,,
33.99,58716,OHHO,1.0,OO,1.0
34.48,26074954,Ga,2.0,,
34.98,8216006,Ge,2.0,HHHOO,1.0
35.51,17310979,Ga,2.0,,
35.98,10973396,Ge,2.0,OHHO,1.0
36.04,52,OHHO,1.0,,
36.49,3123785,Ge,2.0,,
37.0,14617714,Ge,2.0,,
37.49,3123800,Ge,2.0,,
38.01,39,NCC,1.0,,
39.01,105648,AlC,1.0,,
39.95,48,CNN,1.0,,
40.0,743,OCC,1.0,,
40.04,1166,AlC,1.0,,
41.02,267206,AlN,1.0,,
41.96,1078,AlN,1.0,,
42.03,104,NNN,1.0,,
43.04,3889516,AlO,1.0,,
43.98,29896,COO,1.0,ONN,1.0
44.02,337022,AlHO,1.0,,
44.96,7804,AlO,1.0,,
44.99,302,COO,1.0,,
45.04,26170,AlHHO,1.0,HNNO,1.0
45.97,44362,NOO,1.0,AlHO,1.0
46.96,60,AlHHO,1.0,,
47.03,170,NOO,1.0,,
47.96,1218044,OOO,1.0,NHHOO,1.0
48.0,87,NOO,1.0,,
50.02,10962,OHHOO,1.0,OOO,1.0
51.04,627,AlCC,1.0,,
53.98,1207849,Fe,1.0,,
54.99,49898,FeH,1.0,,
55.04,1399,AlNN,1.0,,
56.04,19099845,Fe,1.0,FeHH,1.0
56.54,1423584,In,2.0,,
56.96,458167,Fe,1.0,,
57.0,261,FeHHH,1.0,,
57.05,789186,FeH,1.0,,
57.52,31683198,In,2.0,,
57.95,62480,Fe,1.0,,
58.01,49016,FeHH,1.0,,
58.05,18940,FeH,1.0,,
58.96,2568,FeH,1.0,,
58.99,943382,AlOO,1.0,,
59.05,5455,FeHHH,1.0,FeHH,1.0
59.99,468,ONNO,1.0,FeHH,1.0
60.03,101,FeHHH,1.0,,
60.98,6985,AlHHOO,1.0,AlOO,1.0
65.97,2668,FeC,1.0,,
67.01,20,FeC,1.0,,
67.95,46695,FeC,1.0,FeN,1.0
68.99,1014,FeC,1.0,,
69.02,40115754,Ga,1.0,FeC,1.0
69.97,5381706,Ge,1.0,AlAlO,1.0
70.05,1131471,GaH,1.0,,
70.96,191157,GeH,1.0,FeHO,1.0
71.02,26717594,Ga,1.0,GaHH,1.0
72.03,8559473,Ge,1.0,FeO,1.0
72.96,795,GeHHH,1.0,,
73.02,2174048,Ge,1.0,GeH,1.0
73.95,3506,FeO,1.0,,
74.02,8151591,Ge,1.0,GeH,1.0
74.95,1725396,Ge,1.0,GeHH,1.0
75.02,325201,GeH,1.0,GeHHH,1.0
75.97,100528,GeH,1.0,GeHH,1.0
76.99,1372,GeHHH,1.0,,
77.04,6627,GeHH,1.0,,
78.04,304,GeHHH,1.0,,
79.96,233,FeCC,1.0,,
81.01,52917,GaC,1.0,,
82.02,11459,GeC,1.0,GaC,1.0
82.96,171863,GaN,1.0,GaC,1.0
83.03,131,GeC,1.0,,
83.95,406,GaC,1.0,,
83.99,565,GaN,1.0,,
84.03,278135,Sr,1.0,GeN,1.0
84.95,2833548,GaO,1.0,SrH,1.0
85.02,94963,GaN,1.0,GeC,1.0
86.02,4764354,Sr,1.0,GeO,1.0
86.99,2004240,GaO,1.0,SrH,1.0
87.05,2831973,Sr,1.0,GaHHO,1.0
87.97,34376426,Sr,1.0,GeO,1.0
88.97,1079796,SrH,1.0,GeO,1.0
89.98,1141592,GeO,1.0,SrHH,1.0
90.95,230441,GeO,1.0,GeO,1.0
91.02,56356,GeHO,1.0,SrHHH,1.0
91.05,72,GeHO,1.0,,
91.95,6998,GeHHO,1.0,GeO,1.0
92.0,11176,GeHO,1.0,,
92.03,28,GeHO,1.0,,
92.96,96,GeHO,1.0,,
93.04,1796,GeHHO,1.0,GeO,1.0
94.02,31,GeHO,1.0,,
94.05,60,GeCC,1.0,,
