mc,counts,ion,charge,ion2,charge2
1.03,4260188,H,1.0,,
1.95,11269,HH,1.0,,
2.96,75,HHH,1.0,,
6.0,2804682,C,2.0,,
6.47,31208,C,2.0,,
6.99,4135008,N,2.0,,
7.46,16606,N,2.0,,
8.02,135971790,O,2.0,,
9.02,272508,O,2.0,,
12.01,1851082,C,1.0,,
13.01,36895,C,1.0,HC,1.0
13.97,6361605,N,1.0,CH,1.0
14.03,128,HC,1.0,CHH,1.0
14.97,18876,NH,1.0,,
15.05,45664,N,1.0,HN,1.0
15.95,234434115,O,1.0,,
16.01,80,HN,1.0,,
16.05,171,NHH,1.0,NH,1.0
16.98,1256006,OH,1.0,HO,1.0
17.99,3424,HHO,1.0,,
18.03,473248,O,1.0,OHH,1.0
19.0,1418,OH,1.0,HHHO,1.0
19.04,1157,HO,1.0,OHHH,1.0
23.99,3814,CC,1.0,,
25.01,142060,V,2.0,HCC,1.0
25.55,47217200,V,2.0,,
25.99,10812,NC,1.0,,
26.02,8097,CN,1.0,,
26.96,230,NC,1.0,CN,1.0
27.02,56,CN,1.0,,
27.97,29437,NN,1.0,,
28.03,796988,CO,1.0,OC,1.0
28.99,12444,CO,1.0,OC,1.0
29.97,757,OC,1.0,,
30.01,1560061,ON,1.0,NO,1.0
30.96,6272,ON,1.0,NO,1.0
31.04,7007,NHO,1.0,,
31.98,30813762,OO,1.0,ON,1.0
32.95,521362,HOO,1.0,OHO,1.0
34.0,124887,OO,1.0,OO,1.0
35.0,506,OHO,1.0,,
35.05,1596,HOO,1.0,HOO,1.0
36.02,137,OO,1.0,,
37.98,34,NCC,1.0,,
39.99,113,CNN,1.0,,
40.02,1643,OCC,1.0,,
42.01,247,NNN,1.0,,
44.0,7200,ONN,1.0,,
44.05,148626,COO,1.0,,
44.98,13740,W,4.0,COO,1.0
45.01,34,ONN,1.0,,
45.05,70,HNNO,1.0,,
45.49,3172968,W,4.0,,
45.74,1725203,W,4.0,,
46.0,4097703,W,4.0,NOO,1.0
46.46,2847226,W,4.0,,
47.04,1581,NOO,1.0,,
47.98,10353202,OOO,1.0,NOO,1.0
48.05,800,NOO,1.0,,
49.95,21175,OOO,1.0,OHHOO,1.0
50.01,120981,V,1.0,OOO,1.0
50.96,416,VH,1.0,,
51.03,26441634,V,1.0,,
51.95,137213,VH,1.0,OOO,1.0
52.03,43,OOO,1.0,,
52.98,649,VHH,1.0,,
56.01,34,CNNO,1.0,,
57.98,76,NNNO,1.0,,
60.03,27043,W,3.0,ONNO,1.0
60.37333206176758,79838698,Ta,3.0,,
60.62666793823242,6221519,W,3.0,,
60.97,3382799,W,3.0,,
61.35333206176758,7262355,W,3.0,,
61.99,5583071,W,3.0,VC,1.0
62.97,98310,VC,1.0,,
64.01,1668,VC,1.0,VN,1.0
65.01,191155,VN,1.0,,
66.02,755,VN,1.0,,
66.05,19668,VO,1.0,,
66.99,6541099,VO,1.0,VHO,1.0
67.99,36841,VHO,1.0,VO,1.0
68.95,221,VHHO,1.0,,
69.03,13103,VO,1.0,,
69.96,84,VHO,1.0,,
73.95,383225,Se,1.0,,
74.98,1187,SeH,1.0,VCC,1.0
76.0,3832262,Se,1.0,,
76.99,3244800,Se,1.0,SeH,1.0
77.95,69,SeHH,1.0,,
77.98,10013770,Se,1.0,SeH,1.0
79.01,2063,VNN,1.0,,
79.04,22669,SeH,1.0,SeHH,1.0
80.0,21120161,Se,1.0,SeHH,1.0
81.05,47719,SeH,1.0,,
81.99,4011705,Se,1.0,VOO,1.0
