mc,counts,ion,charge,ion2,charge2
0.99,3221105,H,1.0,,
2.01,5967,HH,1.0,,
3.02,40,HHH,1.0,,
6.05,12070901,C,2.0,,
6.55,134256,C,2.0,,
6.98,2741674,N,2.0,,
7.48,11011,N,2.0,,
7.99,3593603,O,2.0,,
9.05,7206,O,2.0,,
11.97,98778793,Mg,2.0,C,1.0
12.48,11509746,Mg,2.0,,
12.97,12917460,Mg,2.0,C,1.0
14.05,4810685,N,1.0,CH,1.0
14.95,11475,HN,1.0,,
14.98,9855,NH,1.0,,
15.02,19319,N,1.0,,
15.95,5891186,O,1.0,,
15.98,60,NHH,1.0,,
16.04,70,NH,1.0,HN,1.0
16.96,22404,OH,1.0,HO,1.0
17.98,11819,O,1.0,,
18.04,113,OHH,1.0,HHO,1.0
19.03,24,OH,1.0,,
19.95,39036579,Ca,2.0,,
21.03,281713,Ca,2.0,,
21.55,40239,Ca,2.0,,
21.98,8410979,Ca,2.0,,
23.95,174718891,Mg,1.0,Ca,2.0
24.02,90512,CC,1.0,,
25.03,22485985,Mg,1.0,MgH,1.0
25.98,31144,NC,1.0,MgHH,1.0
26.02,79476,MgH,1.0,CN,1.0
26.05,24568901,Mg,1.0,,
26.96,50278,MgH,1.0,CN,1.0
27.95,46500,OC,1.0,MgHH,1.0
27.99,62197,CO,1.0,NN,1.0
28.96,879,OC,1.0,CHO,1.0
29.03,618,CO,1.0,NN,1.0
30.01,31574,ON,1.0,NO,1.0
30.99,197,NHO,1.0,ON,1.0
31.97,2656261,Zn,2.0,OO,1.0
32.96,108,HOO,1.0,,
33.01,1515887,Zn,2.0,OHO,1.0
33.49,222743,Zn,2.0,,
33.99,74,OO,1.0,OO,1.0
34.02,1021373,Zn,2.0,,
34.95,81346320,Cl,1.0,,
35.04,32612,Zn,2.0,,
35.98,1581487,MgC,1.0,ClH,1.0
36.97,26165130,Cl,1.0,MgC,1.0
38.0,803285,MgN,1.0,MgC,1.0
38.97,4398,MgC,1.0,MgN,1.0
39.02,69559,MgN,1.0,ClHH,1.0
39.98,22718447,Ca,1.0,MgN,1.0
40.02,764699,MgO,1.0,OCC,1.0
40.97,96812,MgO,1.0,,
41.01,302,MgN,1.0,,
41.04,78497,CaH,1.0,MgHO,1.0
41.99,165030,Ca,1.0,MgO,1.0
42.04,108075,MgO,1.0,MgHO,1.0
42.96,23538,Ca,1.0,MgO,1.0
42.99,324,MgHO,1.0,,
43.03,541,CaH,1.0,,
44.01,4879226,Ca,1.0,COO,1.0
45.05,16408,CaH,1.0,,
46.04,229,NOO,1.0,CaHH,1.0
47.02,714132,ClC,1.0,,
47.98,7942,ClC,1.0,,
48.01,219,OOO,1.0,,
48.05,68921,Ca,1.0,MgCC,1.0
48.97,247,MgCC,1.0,,
49.05,486132,ClN,1.0,ClC,1.0
49.98,1101,ClN,1.0,MgCC,1.0
50.01,2532,ClC,1.0,,
50.04,3129,MgCC,1.0,,
50.95,612617,Pd,2.0,ClN,1.0
51.0,92,MgCC,1.0,MgCC,1.0
51.05,225080,ClO,1.0,,
52.0,6223961,Pd,2.0,CaC,1.0
52.52,11846203,Pd,2.0,,
52.96,14578199,Pd,2.0,ClO,1.0
53.03,511,MgNN,1.0,,
54.0,14211629,Pd,2.0,CaN,1.0
55.02,6216313,Pd,2.0,CaN,1.0
55.96,70166,CaC,1.0,CaN,1.0
56.01,150659,CaO,1.0,MgOO,1.0
57.0,1462,CaC,1.0,MgOO,1.0
57.05,616,CaHO,1.0,,
57.97,285,CaO,1.0,,
58.01,28810,CaN,1.0,MgOO,1.0
58.05,1061,CaO,1.0,,
58.96,12801,ClCC,1.0,,
58.99,150,CaO,1.0,,
59.02,123,CaN,1.0,,
59.95,812,MgCCC,1.0,ClCC,1.0
60.05,32180,CaO,1.0,CaC,1.0
60.95,127,CaHO,1.0,,
61.03,4187,ClCC,1.0,MgCCC,1.0
61.98,441,CaN,1.0,CaO,1.0
62.05,42,ClCC,1.0,,
63.03,2068,ClNN,1.0,,
64.02,4894789,Zn,1.0,CaCC,1.0
64.95,8964,ZnH,1.0,CaCC,1.0
65.02,670,ClNN,1.0,,
66.0,2807050,Zn,1.0,ZnHH,1.0
66.05,46,CaCC,1.0,,
66.97,420295,Zn,1.0,ZnH,1.0
67.96,1891452,Zn,1.0,,
68.02,2507,CaCC,1.0,ZnH,1.0
68.98,3420,ZnH,1.0,,
69.05,872,ClOO,1.0,,
69.98,60354,Zn,1.0,,
70.97,201,ClCCC,1.0,,
71.04,99,ZnH,1.0,,
71.98,1618,CaOO,1.0,CaNN,1.0
73.02,68,ClCCC,1.0,,
75.96,33985,ZnC,1.0,,
75.99,74,CaCCC,1.0,,
76.02,330,CaOO,1.0,,
77.05,379,ZnC,1.0,,
78.01,35222,ZnC,1.0,ZnN,1.0
78.96,199,ZnC,1.0,,
79.03,2913,ZnC,1.0,ZnN,1.0
79.96,20,ZnC,1.0,,
79.99,38312,ZnO,1.0,ZnC,1.0
80.96,1456,ZnN,1.0,ZnHO,1.0
81.05,149,ZnC,1.0,,
81.95,15782,ZnO,1.0,ZnN,1.0
82.97,28,ZnN,1.0,,
83.04,1430,ZnO,1.0,ZnHO,1.0
83.99,483129,Sr,1.0,ZnN,1.0
84.05,6237,ZnO,1.0,,
85.01,28,ZnHO,1.0,,
85.05,782,SrH,1.0,,
86.04,7968481,Sr,1.0,ZnO,1.0
86.97,13240,SrH,1.0,,
87.05,5634126,Sr,1.0,,
88.0,66492964,Sr,1.0,SrH,1.0
88.04,59,SrHH,1.0,,
88.96,110370,SrH,1.0,SrHH,1.0
89.97,404,ZnCC,1.0,,
90.0,475,SrHH,1.0,,
91.05,46,ZnCC,1.0,,
91.97,120,ZnNN,1.0,,
92.05,292,ZnCC,1.0,,
93.98,71,ZnNN,1.0,,
