mc,counts,ion,charge,ion2,charge2
46.05,1417,NOO,1.0,,
46.98,45996,FNN,1.0,,
47.01,8247300,Mo,2.0,ScHH,1.0
47.53,11357155,Mo,2.0,,
47.97,12296712,Mo,2.0,ScHHH,1.0
48.0,545,OOO,1.0,FNN,1.0
48.05,172,FNN,1.0,,
48.49,6857154,Mo,2.0,,
49.04,17214279,Mo,2.0,,
50.04,6876081,Mo,2.0,V,1.0
50.97,7980,NaNN,1.0,VH,1.0
51.01,3428,FOO,1.0,,
51.04,6296904,V,1.0,,
51.97,836330,VH,1.0,VHH,1.0
52.02,36,NaNN,1.0,NaNN,1.0
52.98,119595,VHH,1.0,VHHH,1.0
53.03,83,FHHOO,1.0,,
53.95,20831,VHHH,1.0,,
54.97,506,NaOO,1.0,,
56.99,268065,ScC,1.0,,
57.98,2981,ScC,1.0,,
58.01,29271572,Ni,1.0,NNNO,1.0
58.98,2761098,NiH,1.0,,
59.04,2937344,ScN,1.0,,
59.98,38,ONNO,1.0,,
60.03,11551367,Ni,1.0,NiHH,1.0
60.99,471430,Ni,1.0,,
61.05,2128807,NiH,1.0,ScO,1.0
62.01,289437,NiHH,1.0,ScHO,1.0
62.04,1542874,Ni,1.0,VC,1.0
62.98,186518,NiH,1.0,ScHHO,1.0
63.05,30026,NiHHH,1.0,,
63.99,19550,NiHH,1.0,VN,1.0
64.04,386956,Ni,1.0,NiHHH,1.0
64.95,4130,NiHHH,1.0,,
64.99,36373,NiH,1.0,,
65.03,186186,VN,1.0,ScHHO,1.0
66.01,5508,NiHH,1.0,VN,1.0
67.02,42218,VO,1.0,NiHHH,1.0
68.03,8053,VHO,1.0,,
68.97,1455,VHHO,1.0,VO,1.0
69.02,739,ScCC,1.0,,
69.96,70432,NiC,1.0,,
70.02,8492859,Ge,1.0,,
70.96,1007923,GeH,1.0,,
71.02,785,NiC,1.0,,
72.01,12118486,Ge,1.0,NiN,1.0
73.01,4718767,Ge,1.0,GeH,1.0
73.96,16102641,Ge,1.0,GeH,1.0
74.97,5092609,Ge,1.0,GeH,1.0
75.05,42389,NiHO,1.0,NiN,1.0
75.95,228429,GeHH,1.0,NiN,1.0
76.05,476199,GeH,1.0,NiO,1.0
76.97,41766,GeHH,1.0,NiHO,1.0
77.05,59741,GeHHH,1.0,NiHO,1.0
77.99,28958,NiO,1.0,NiN,1.0
78.96,8641,VNN,1.0,NiHO,1.0
79.01,2088,NiHO,1.0,ScHHOO,1.0
79.98,3076,NiO,1.0,NiHHO,1.0
80.05,24,VNN,1.0,,
80.98,425,NiHO,1.0,,
81.95,20666,GeC,1.0,,
82.01,294,NiCC,1.0,NiHHO,1.0
82.95,493,VOO,1.0,,
83.03,221,GeC,1.0,,
83.97,78,NiCC,1.0,,
84.05,251301,GeN,1.0,GeC,1.0
84.96,7856,GeC,1.0,,
84.99,901,GeN,1.0,,
85.03,301,GeC,1.0,,
85.96,298946,GeN,1.0,,
86.01,112946,GeO,1.0,GeC,1.0
86.97,86492,GeN,1.0,GeN,1.0
87.03,17201,GeHO,1.0,GeC,1.0
87.95,69234,GeO,1.0,GeHHO,1.0
88.0,408468,GeN,1.0,NiNN,1.0
88.97,20896,GeO,1.0,ScNNO,1.0
89.02,98745,GeN,1.0,GeHO,1.0
89.97,7560,GeHO,1.0,GeHHO,1.0
90.05,94471,GeO,1.0,NiOO,1.0
90.96,19270,GeO,1.0,GeHO,1.0
91.0,15995,GeHO,1.0,GeO,1.0
91.05,604,GeHHO,1.0,,
92.01,5505512,Mo,1.0,GeHO,1.0
92.05,177,GeO,1.0,,
93.03,518181,MoH,1.0,GeHHO,1.0
93.96,110,NiOO,1.0,,
94.0,152,NiOO,1.0,,
94.05,3540899,Mo,1.0,MoHH,1.0
94.97,12491,MoHHH,1.0,,
95.03,6230913,Mo,1.0,MoH,1.0
95.97,6257229,Mo,1.0,MoHH,1.0
96.0,119,GeCC,1.0,NiOO,1.0
96.03,555947,MoH,1.0,NiOO,1.0
96.97,18,GeCC,1.0,,
97.01,4250477,Mo,1.0,MoH,1.0
97.97,120107,MoHH,1.0,MoHHH,1.0
98.01,9287187,Mo,1.0,MoH,1.0
98.98,912958,MoH,1.0,MoHH,1.0
99.05,35,GeNN,1.0,,
99.98,3573824,Mo,1.0,MoHHH,1.0
100.03,152972,MoHH,1.0,GeNN,1.0
100.95,335639,MoH,1.0,,
101.01,23847,MoHHH,1.0,GeNN,1.0
101.97,244,NiNNO,1.0,,
102.0,56144,MoHH,1.0,,
102.05,16617,GeNN,1.0,GeOO,1.0
103.0,11655,MoHHH,1.0,GeNN,1.0
103.95,11297,MoC,1.0,NiNNO,1.0
104.01,788,GeOO,1.0,,
104.98,111,MoC,1.0,,
105.01,215,GeOO,1.0,,
105.95,7,NiOOO,1.0,,
106.01,161305,MoN,1.0,MoC,1.0
106.95,74,MoC,1.0,,
107.01,12865,MoC,1.0,MoN,1.0
107.98,96285,MoN,1.0,,
108.01,52739,MoO,1.0,MoC,1.0
109.01,177760,MoN,1.0,MoC,1.0
109.96,1975,MoHHO,1.0,MoN,1.0
110.0,25205,MoO,1.0,MoO,1.0
110.04,191171,MoN,1.0,MoC,1.0
110.96,4068,MoHO,1.0,MoN,1.0
111.04,142495,MoN,1.0,MoO,1.0
112.0,308129,MoN,1.0,MoO,1.0
112.05,823,MoHHO,1.0,,
112.95,1477,MoHHO,1.0,MoC,1.0
113.01,32117,MoO,1.0,MoHO,1.0
113.05,1013,MoN,1.0,,
113.98,169479,MoN,1.0,MoO,1.0
114.03,106,GeNNO,1.0,,
114.96,901,MoHHO,1.0,MoO,1.0
114.99,8810,MoHO,1.0,,
115.05,391,MoN,1.0,,
115.97,28356,MoO,1.0,MoHHO,1.0
116.04,59,MoCC,1.0,,
116.98,3521,MoHO,1.0,,
117.01,30,GeNNO,1.0,,
118.0,236,GeNNO,1.0,MoO,1.0
118.03,887,MoHHO,1.0,MoCC,1.0
118.98,82,MoCC,1.0,GeNNO,1.0
119.99,56,MoCC,1.0,,
120.05,5364,MoNN,1.0,,
120.95,13,MoNN,1.0,,
120.99,35,MoNN,1.0,,
121.04,43,MoCC,1.0,,
122.03,3424,MoNN,1.0,MoCC,1.0
122.98,5740,MoNN,1.0,,
123.96,6675,MoNN,1.0,MoOO,1.0
125.02,3529,MoNN,1.0,MoNN,1.0
125.98,9050,MoNN,1.0,MoOO,1.0
126.96,650,MoOO,1.0,MoNN,1.0
126.99,38,MoNN,1.0,,
127.95,4070,MoNN,1.0,MoOO,1.0
128.96,362,MoOO,1.0,,
129.96,905,MoOO,1.0,,
132.01,14445,NiNiO,1.0,MoHHOO,1.0
132.04,337,MoOO,1.0,,
134.03,11063,NiNiO,1.0,NiNiO,1.0
134.97,225,NiNiO,1.0,,
135.02,231,NiNiO,1.0,,
136.0,3716,NiNiO,1.0,NiNiO,1.0
136.99,170,NiNiO,1.0,NiNiO,1.0
137.95,311,NiNiO,1.0,,
137.99,187,NiNiO,1.0,,
138.05,531,NiNiO,1.0,NiNiO,1.0
138.99,90,MoNNO,1.0,,
139.96,251,MoNNO,1.0,NiNiO,1.0
140.99,60,MoNNO,1.0,,
142.02,124,MoNNO,1.0,,
144.02,54,MoNNO,1.0,,
