mc,counts,ion,charge,ion2,charge2
70.03,26583,NiC,1.0,ZnHH,1.0
70.95,307,NiC,1.0,,
71.05,1076,ZnH,1.0,,
71.96,65122,NiN,1.0,,
72.05,10029,NiC,1.0,,
72.97,555,NiC,1.0,NiC,1.0
73.0,269,NiN,1.0,,
73.99,1383,NiC,1.0,,
74.03,6246903,NiO,1.0,NiN,1.0
74.97,1152,NiN,1.0,NiN,1.0
75.03,76042,NiHO,1.0,,
75.97,20294,NiO,1.0,ZnC,1.0
76.02,3438,NiN,1.0,,
76.05,2377680,NiO,1.0,,
76.95,63,ZnC,1.0,,
77.01,129407,NiO,1.0,NiHO,1.0
77.97,622417,NiO,1.0,TiOO,1.0
78.01,20850,ZnN,1.0,,
78.04,4516,ZnC,1.0,NiN,1.0
78.96,260,NiO,1.0,NiHO,1.0
78.99,139,ZnN,1.0,ZnC,1.0
79.04,267492,TiOO,1.0,NiHO,1.0
79.96,2662224,TiOO,1.0,ZnC,1.0
80.02,2137407,ZnO,1.0,NiO,1.0
80.95,198644,TiOO,1.0,TiOO,1.0
81.04,33200,ZnHO,1.0,ZnN,1.0
81.95,247,TiHHOO,1.0,,
82.0,23227,ZnN,1.0,TiOO,1.0
82.04,1367688,ZnO,1.0,TiOO,1.0
82.97,189900,ZnO,1.0,ZnHO,1.0
83.05,469,TiOO,1.0,ZnHO,1.0
83.97,796551,ZnO,1.0,ZnHO,1.0
84.96,407,ZnO,1.0,ZnHHO,1.0
85.03,11524,ZnHO,1.0,,
85.96,1577,ZnO,1.0,,
85.99,319,NiNN,1.0,ZnHHO,1.0
86.05,25218,ZnO,1.0,,
87.0,287026,Hf,2.0,ZnHO,1.0
87.95,7452772,Hf,2.0,,
88.01,74,NiNN,1.0,,
88.04,44,ZnO,1.0,,
88.52,26657974,Hf,2.0,,
88.98,38840403,Hf,2.0,,
89.52,19635165,Hf,2.0,,
89.97,2857977,NiOO,1.0,,
90.04,53307508,Hf,2.0,NiOO,1.0
91.96,2195734,NiOO,1.0,NiOO,1.0
92.0,11983,NiOO,1.0,NiOO,1.0
92.05,67,TiNNO,1.0,,
92.96,46017,NiOO,1.0,,
93.0,46027,NiOO,1.0,,
93.05,23648207,Nb,1.0,,
93.96,316325,NbH,1.0,NiOO,1.0
94.01,157431,NiOO,1.0,NiOO,1.0
95.0,2030,NbHH,1.0,NiOO,1.0
95.96,38562,NiOO,1.0,NiOO,1.0
96.01,1281044,ZnOO,1.0,NiOO,1.0
97.97,2770,ZnOO,1.0,ZnHHOO,1.0
98.05,716272,ZnOO,1.0,ZnOO,1.0
98.96,104860,ZnOO,1.0,,
99.95,77,ZnHHOO,1.0,,
100.02,483685,ZnOO,1.0,ZnOO,1.0
100.98,212,ZnOO,1.0,,
101.04,218,ZnOO,1.0,,
101.99,17429,ZnOO,1.0,ZnOO,1.0
103.97,11,NiNNO,1.0,,
104.04,75,ZnOO,1.0,ZnOO,1.0
104.96,18467,NbC,1.0,,
105.98,229,NbC,1.0,,
106.01,1380849,NiOOO,1.0,,
107.02,40672,NbN,1.0,,
107.99,536132,NiOOO,1.0,NiOOO,1.0
108.04,33,ZnNNO,1.0,,
108.95,22239,NiOOO,1.0,,
109.02,6120670,NbO,1.0,,
109.98,66022,NbHO,1.0,NiOOO,1.0
110.02,74908,NiOOO,1.0,NiOOO,1.0
110.95,43,NiOOO,1.0,,
111.03,13198,NbO,1.0,NbHHO,1.0
111.97,18644,NiOOO,1.0,NiOOO,1.0
112.04,141,NbHO,1.0,,
114.0,45,NiOOO,1.0,,
114.03,59,NiOOO,1.0,NiOOO,1.0
121.05,163,NbNN,1.0,,
125.05,1809500,NbOO,1.0,,
126.99,344,NbHHOO,1.0,,
127.02,7231,NbOO,1.0,NbOO,1.0
132.03,720960,NiNiO,1.0,,
133.03,17915314,Cs,1.0,,
134.0,618639,NiNiO,1.0,NiNiO,1.0
135.02,23928,NiNiO,1.0,NiNiO,1.0
135.99,77117,NiNiO,1.0,NiNiO,1.0
136.02,105272,NiNiO,1.0,,
137.0,8935,NiNiO,1.0,NiNiO,1.0
137.99,66521,La,1.0,NiNiO,1.0
138.95,607,NiNiO,1.0,,
139.02,88,LaH,1.0,,
139.05,17898004,La,1.0,NiNiO,1.0
139.95,1994,NiNiO,1.0,,
139.98,83615,LaH,1.0,NiNiO,1.0
140.01,3644,NiNiO,1.0,NiNiO,1.0
140.05,3631,NiNiO,1.0,,
140.98,932,LaHH,1.0,NiNiO,1.0
141.02,147,NiNiO,1.0,,
142.03,1001,NiNiO,1.0,NiNiO,1.0
144.04,119,NiNiO,1.0,,
144.95,7496,CsC,1.0,,
146.05,72,CsC,1.0,,
146.99,19180,CsN,1.0,,
148.01,82,CsN,1.0,,
148.96,3131510,CsO,1.0,,
149.97,30924,CsHO,1.0,,
150.97,15385,LaC,1.0,CsO,1.0
151.95,102,LaC,1.0,,
151.99,68,CsHO,1.0,,
152.05,28,LaN,1.0,,
153.04,20325,LaN,1.0,,
154.0,3567,LaO,1.0,LaN,1.0
155.02,3483936,LaO,1.0,LaHO,1.0
156.0,24705,LaHO,1.0,,
156.95,398,LaHHO,1.0,,
157.01,6965,LaO,1.0,,
158.04,61,LaHO,1.0,,
161.05,66,CsNN,1.0,,
164.95,1328840,CsOO,1.0,,
166.95,2672,CsOO,1.0,,
167.02,2906,CsOO,1.0,CsHHOO,1.0
169.99,1019,LaOO,1.0,,
171.01,1045066,LaOO,1.0,,
172.99,2097,LaOO,1.0,,
173.02,2235,LaOO,1.0,LaHHOO,1.0
174.03,143327,Hf,1.0,,
175.04,1438,HfH,1.0,,
176.0,3726393,Hf,1.0,,
176.97,13366234,Hf,1.0,HfH,1.0
178.01,19553800,Hf,1.0,HfH,1.0
178.96,9817594,Hf,1.0,,
179.02,195513,HfH,1.0,HfHH,1.0
180.0,98112,HfH,1.0,,
180.05,25226810,Hf,1.0,HfHH,1.0
180.98,253150,HfH,1.0,HfHH,1.0
182.01,2674,HfHH,1.0,,
183.04,24,LaNNO,1.0,,
186.05,107,HfC,1.0,,
187.97,2479,HfC,1.0,,
188.04,282,HfN,1.0,,
188.98,32,HfC,1.0,,
189.04,8870,HfC,1.0,,
189.97,48958,HfO,1.0,,
190.03,20539,HfC,1.0,HfN,1.0
190.97,34128,HfN,1.0,HfC,1.0
191.97,95,HfO,1.0,,
192.01,39056,HfN,1.0,,
192.05,1290054,HfO,1.0,HfC,1.0
192.98,16295,HfHO,1.0,HfC,1.0
193.04,4573665,HfO,1.0,HfN,1.0
193.97,6634886,HfO,1.0,HfN,1.0
194.01,110953,HfHO,1.0,HfN,1.0
194.96,9119,HfO,1.0,,
195.03,3438694,HfO,1.0,HfHO,1.0
195.98,8660270,HfO,1.0,HfHO,1.0
196.02,14210,HfO,1.0,HfHHO,1.0
196.96,6731,HfO,1.0,,
196.99,564,HfHHO,1.0,HfHO,1.0
197.02,108854,HfHO,1.0,,
197.95,18299,HfO,1.0,HfHHO,1.0
198.04,83,HfHO,1.0,,
198.96,229,HfHO,1.0,,
202.0,18,HfCC,1.0,,
203.99,31,HfCC,1.0,,
204.04,40,HfNN,1.0,,
204.95,150,HfNN,1.0,,
205.96,207,HfNN,1.0,,
206.05,18085,HfOO,1.0,,
206.97,109,HfNN,1.0,,
207.98,279,HfNN,1.0,,
208.02,470568,HfOO,1.0,HfOO,1.0
208.97,1682838,HfOO,1.0,,
209.99,943,HfOO,1.0,,
210.02,2452844,HfOO,1.0,HfOO,1.0
210.96,6926,HfOO,1.0,HfOO,1.0
211.04,1239496,HfOO,1.0,,
211.95,3184699,HfOO,1.0,,
211.99,10137,HfOO,1.0,HfOO,1.0
212.96,2482,HfOO,1.0,,
213.0,2621,HfOO,1.0,HfHHOO,1.0
214.01,6790,HfOO,1.0,HfHHOO,1.0
214.04,6395,HfOO,1.0,,
220.99,57,HfNNO,1.0,,
222.01,39,HfNNO,1.0,,
222.98,21,HfNNO,1.0,,
224.04,68,HfNNO,1.0,,
