mc,counts,ion,charge,ion2,charge2
46.95,1006879,Mo,2.0,,
46.99,81,FNN,1.0,,
47.02,414,NOO,1.0,,
47.55,1721449,Mo,2.0,,
47.98,66629,Ca,1.0,NOO,1.0
48.01,3946252,OOO,1.0,,
48.04,1808182,Mo,2.0,MgCC,1.0
48.53,1039366,Mo,2.0,,
49.05,2609352,Mo,2.0,CaH,1.0
49.96,1134568,Mo,2.0,V,1.0
50.05,192925,Cr,1.0,,
50.95,411,CrH,1.0,,
51.02,23917395,V,1.0,FOO,1.0
51.97,3749718,Cr,1.0,CaC,1.0
52.0,1470,MgNN,1.0,,
53.0,426004,Cr,1.0,CrH,1.0
53.97,203916,Cr,1.0,CaN,1.0
54.95,27716802,Mn,1.0,CrH,1.0
55.05,395,CaN,1.0,,
55.98,5458160,CaO,1.0,MgOO,1.0
56.04,8564,CaC,1.0,,
56.97,12723,CaHO,1.0,MnHH,1.0
57.05,204086,MgOO,1.0,,
57.96,1193638,Sn,2.0,,
58.03,289016,MgOO,1.0,CaO,1.0
58.98,8859603,Co,1.0,Sn,2.0
59.04,4360,CaO,1.0,MgOO,1.0
59.47,698311,Sn,2.0,,
59.98,3451185,Sn,2.0,CaO,1.0
60.04,46962,W,3.0,CoH,1.0
60.656667938232424,8542329,W,3.0,,
60.95,376185,Sn,2.0,CaHO,1.0
61.0,4644693,W,3.0,,
61.05,28,CoHH,1.0,,
61.37333206176758,9971448,W,3.0,,
62.03,8122272,W,3.0,Sn,2.0
63.02,29469,VC,1.0,,
63.95,14510,CaO,1.0,CrC,1.0
64.04,67,CaCC,1.0,,
64.97,64,CrC,1.0,,
65.0,77710,VN,1.0,CrC,1.0
65.96,39265,CrO,1.0,VN,1.0
66.04,26557,VO,1.0,CrN,1.0
66.97,36920,MnC,1.0,CrN,1.0
67.01,44,CrN,1.0,,
67.05,4655053,VO,1.0,,
67.99,753236,CrO,1.0,VHO,1.0
68.96,128747,MnN,1.0,CrHO,1.0
69.04,93363,CrO,1.0,VO,1.0
70.0,5861575,Ge,1.0,CrO,1.0
70.04,21265,CrO,1.0,MgNNO,1.0
70.95,38,CrHO,1.0,,
70.99,4205512,MnO,1.0,,
71.02,22022,GeH,1.0,CoC,1.0
71.97,28,CrO,1.0,,
72.0,8880708,Ge,1.0,CaOO,1.0
72.97,2266915,Ge,1.0,CoN,1.0
73.04,23059,GeH,1.0,MnO,1.0
74.01,10838462,Ge,1.0,Se,1.0
74.97,1447367,CoO,1.0,CaOO,1.0
75.05,2249261,Ge,1.0,GeH,1.0
75.98,230450,CaOO,1.0,GeH,1.0
76.03,3897651,Se,1.0,,
76.97,3166,SeH,1.0,,
77.03,3294258,Se,1.0,CoO,1.0
77.96,445,CaOO,1.0,,
78.03,10180314,Se,1.0,SeH,1.0
78.96,660,VNN,1.0,,
79.0,8345,SeH,1.0,MnCC,1.0
79.98,21480473,Se,1.0,CrNN,1.0
80.05,2142,CaOO,1.0,,
80.97,17481,SeH,1.0,,
82.03,4090220,Se,1.0,CrOO,1.0
82.99,808036,VOO,1.0,SeH,1.0
83.97,182103,CrOO,1.0,GeN,1.0
84.05,167001,Sr,1.0,GeC,1.0
84.97,1678,VOO,1.0,GeN,1.0
85.0,1735,VOO,1.0,GeC,1.0
85.05,21857,CrOO,1.0,GeC,1.0
85.95,3413554,Sr,1.0,GeO,1.0
86.02,44249,GeN,1.0,GeC,1.0
87.05,2853888,Sr,1.0,MnOO,1.0
87.99,22623026,Sr,1.0,GeO,1.0
88.04,6117,SeC,1.0,MnOOH,1.0
88.99,346860,GeO,1.0,SrH,1.0
89.05,6904,GeHO,1.0,MnOO,1.0
89.97,1508277,GeO,1.0,SeN,1.0
90.01,20722,W,2.0,SeC,1.0
90.05,44709,SeO,1.0,GeO,1.0
90.95,639084,GeO,1.0,CoOO,1.0
91.03,2989814,W,2.0,SeN,1.0
91.51,1625635,W,2.0,,
92.04,5005438,W,2.0,Mo,1.0
92.45,4859048,Re,2.0,,
92.97,359216,SeO,1.0,CoOO,1.0
93.01,3631,MoH,1.0,GeO,1.0
93.05,2684037,W,2.0,SeHO,1.0
93.5,8133055,Re,2.0,,
94.04,1823186,SeO,1.0,Mo,1.0
94.95,1121299,Mo,1.0,MoH,1.0
95.05,3032,SeHO,1.0,,
95.97,2350797,SeO,1.0,SeN,1.0
96.02,1179639,Mo,1.0,SeO,1.0
97.01,2276,MoH,1.0,,
97.05,682028,Mo,1.0,SeHO,1.0
97.95,2147622,Mo,1.0,SeO,1.0
98.03,472,SrN,1.0,GeNN,1.0
99.0,1358,SeHO,1.0,MnNNO,1.0
99.04,4749,MoH,1.0,SrC,1.0
99.95,35578,SrC,1.0,SrO,1.0
100.05,675585,Mo,1.0,,
100.98,5548,SrN,1.0,MoH,1.0
101.95,234072,GeOO,1.0,,
101.99,235587,SrO,1.0,SrN,1.0
102.05,198,GeNN,1.0,SrO,1.0
102.98,330091,MnOOO,1.0,SrO,1.0
103.96,1889732,SrO,1.0,GeOO,1.0
104.02,2365,MoC,1.0,GeOO,1.0
104.95,90536,GeOO,1.0,MnOOO,1.0
105.04,5600,SrHO,1.0,,
105.98,11556,SeOO,1.0,MoC,1.0
106.04,423686,GeOO,1.0,SrO,1.0
106.97,56716,CoOOO,1.0,MoC,1.0
107.03,89056,GeOO,1.0,,
108.05,244400,MoO,1.0,SeOO,1.0
109.01,3788,MoN,1.0,GeOO,1.0
109.04,87920,SeOO,1.0,MoC,1.0
109.97,86185,MoO,1.0,MoO,1.0
110.05,273853,SeOO,1.0,MoN,1.0
110.96,1951,MoN,1.0,,
110.99,174,SeOO,1.0,,
111.02,147188,MoO,1.0,MoHO,1.0
111.99,727829,SeOO,1.0,MoO,1.0
113.0,288,MoO,1.0,,
113.03,89026,MoO,1.0,MoHO,1.0
113.97,334625,MoO,1.0,SeOO,1.0
114.98,177,MoO,1.0,,
115.01,648,MoHO,1.0,SrNN,1.0
115.98,725401,Sn,1.0,MoO,1.0
116.99,1618,SnH,1.0,MoHO,1.0
117.95,70,GeNNO,1.0,,
117.98,49083,SrOO,1.0,,
118.03,1045960,Sn,1.0,MoO,1.0
118.96,64049,MnOOOO,1.0,,
119.01,2287,SnH,1.0,,
119.04,404811,Sn,1.0,SrOO,1.0
119.99,1038,SnH,1.0,SrOO,1.0
120.04,1803840,Sn,1.0,SrOO,1.0
120.96,201,MnOOOO,1.0,SrOO,1.0
121.04,3517,SnH,1.0,MnOOOO,1.0
122.0,1325663,Te,1.0,Sn,1.0
122.96,1330,TeH,1.0,SnH,1.0
122.99,389796,Te,1.0,MoNN,1.0
124.02,2364151,Te,1.0,Sn,1.0
124.97,3075346,Te,1.0,SnH,1.0
125.0,1638,TeH,1.0,,
125.96,29,MoNN,1.0,,
126.0,8230783,Te,1.0,TeH,1.0
126.05,27861,MoOO,1.0,MoOO,1.0
127.0,6477,TeH,1.0,,
127.03,47329,MoOO,1.0,,
127.95,73,MoOO,1.0,TeHH,1.0
128.0,13779062,Te,1.0,MoOO,1.0
128.97,90,MoOO,1.0,,
129.02,39482,MoOO,1.0,TeH,1.0
130.02,14713561,Te,1.0,MoOO,1.0
130.97,11539,TeH,1.0,,
131.02,680,SnC,1.0,MoOO,1.0
131.96,32672,MoOO,1.0,SnN,1.0
132.01,137823,SnO,1.0,SnC,1.0
132.99,282,SnHO,1.0,,
133.02,1328,SnN,1.0,,
133.05,37,SnC,1.0,,
133.96,230068,SnO,1.0,SnN,1.0
134.0,126,MoOO,1.0,MoOO,1.0
134.05,558,SnC,1.0,SnO,1.0
134.99,80133,SnO,1.0,SnHO,1.0
135.97,299119,SnO,1.0,,
136.0,5925,TeN,1.0,TeC,1.0
136.96,2091,TeC,1.0,,
136.99,159,SnO,1.0,,
137.03,1604,TeN,1.0,SnHO,1.0
137.96,43330,SnO,1.0,SnN,1.0
138.05,120803,TeO,1.0,TeC,1.0
138.97,278,TeHO,1.0,TeC,1.0
139.02,45726,TeO,1.0,TeN,1.0
139.97,72810,SnO,1.0,TeN,1.0
140.01,35,TeN,1.0,,
140.04,211298,TeO,1.0,TeC,1.0
140.97,570,TeHO,1.0,TeC,1.0
141.0,78,TeO,1.0,,
141.04,298685,TeO,1.0,SnHO,1.0
141.95,398,TeO,1.0,,
141.99,92,SnO,1.0,,
142.02,35320,TeN,1.0,TeHO,1.0
142.05,809009,TeO,1.0,TeC,1.0
142.97,274,TeN,1.0,TeC,1.0
143.02,2179,TeHO,1.0,TeO,1.0
144.0,1371780,TeO,1.0,TeN,1.0
144.96,150,TeN,1.0,,
145.02,2641,TeHO,1.0,,
145.97,30,SnNN,1.0,,
146.0,1424133,TeO,1.0,TeO,1.0
147.03,2820,TeHO,1.0,,
147.97,33667,SnOO,1.0,TeO,1.0
148.05,25,SnNN,1.0,,
149.95,66,SnOO,1.0,,
150.01,56,SnOO,1.0,,
150.05,50938,SnOO,1.0,,
150.95,18028,SnOO,1.0,,
151.95,126,SnOO,1.0,TeNN,1.0
152.0,68036,SnOO,1.0,SnOO,1.0
153.02,79,TeNN,1.0,SnOO,1.0
153.05,38,SnOO,1.0,,
154.02,41640,TeOO,1.0,SnOO,1.0
155.03,10916,TeOO,1.0,,
155.96,11909,SnOO,1.0,TeNN,1.0
156.03,58447,TeOO,1.0,TeOO,1.0
156.96,36,TeOO,1.0,TeOO,1.0
157.02,86248,TeOO,1.0,,
157.97,177,TeNN,1.0,,
158.02,231096,TeOO,1.0,TeOO,1.0
158.96,334,TeOO,1.0,TeOO,1.0
159.99,385981,TeOO,1.0,TeOO,1.0
161.97,412107,TeOO,1.0,TeOO,1.0
163.98,817,TeOO,1.0,,
164.05,820,TeOO,1.0,,
169.97,42,TeNNO,1.0,,
172.0,47,TeNNO,1.0,,
173.96,55,TeNNO,1.0,,
180.95,43,WH,1.0,,
183.01,11216,WH,1.0,,
183.98,6143,WH,1.0,WHH,1.0
184.98,13107,WH,1.0,,
185.02,2478125,Re,1.0,,
185.96,26,WHH,1.0,,
186.02,4713,ReH,1.0,,
186.96,4147863,Re,1.0,,
187.04,10068,WH,1.0,,
188.05,7928,ReH,1.0,WHH,1.0
188.97,8,ReHH,1.0,,
192.04,39,WC,1.0,,
193.96,88,WN,1.0,,
194.04,7799,WC,1.0,,
194.97,97,WC,1.0,,
195.02,4253,WC,1.0,,
195.98,35248,WN,1.0,WC,1.0
197.03,16520,WN,1.0,ReC,1.0
197.99,27098,WN,1.0,ReC,1.0
198.05,796070,WO,1.0,WC,1.0
198.95,439861,WO,1.0,ReN,1.0
199.04,6514,ReC,1.0,WN,1.0
199.98,942998,WO,1.0,WN,1.0
200.03,1594,WO,1.0,,
200.96,14846,ReN,1.0,,
201.03,463605,ReO,1.0,WHO,1.0
201.96,3055,WO,1.0,ReHO,1.0
202.04,708078,WO,1.0,,
202.95,1754,WHO,1.0,,
202.98,920,ReO,1.0,,
203.05,770530,ReO,1.0,,
204.01,3335,ReHO,1.0,WO,1.0
204.98,1538,ReO,1.0,,
209.95,99,WNN,1.0,,
210.98,63,WNN,1.0,,
212.01,894,WOO,1.0,WNN,1.0
213.03,75,ReNN,1.0,,
213.95,196492,WOO,1.0,,
213.99,103,WNN,1.0,,
214.95,112,ReNN,1.0,,
214.99,106830,WOO,1.0,,
215.96,230165,WOO,1.0,WOO,1.0
216.97,418,WOO,1.0,WOO,1.0
217.0,98128,ReOO,1.0,,
217.96,176759,WOO,1.0,WOO,1.0
218.01,446,WOO,1.0,,
218.97,164431,ReOO,1.0,ReOO,1.0
219.02,176,ReOO,1.0,,
219.99,370,WOO,1.0,,
220.05,352,WOO,1.0,,
220.95,332,ReOO,1.0,,
221.01,302,ReOO,1.0,,
225.99,15,WNNO,1.0,,
227.95,35,WNNO,1.0,,
230.01,25,WNNO,1.0,,
231.03,31,ReNNO,1.0,,
