mc,counts,ion,charge,ion2,charge2
0.99,12116154,H,1.0,,
2.02,68955,HH,1.0,,
2.97,1312,HHH,1.0,,
4.0,22,HHHH,1.0,,
6.04,9970740,C,2.0,,
6.54,110903,C,2.0,,
7.03,3799413,N,2.0,,
7.52,15248,N,2.0,,
7.96,234045460,O,2.0,,
9.0,469038,O,2.0,,
11.96,6480989,C,1.0,,
13.02,233179,HC,1.0,CH,1.0
13.96,6030831,N,1.0,,
14.0,2017,CHH,1.0,CH,1.0
14.04,950,HC,1.0,,
14.99,80823,HN,1.0,NH,1.0
15.05,24208,N,1.0,,
15.95,834,NHH,1.0,,
16.03,371501021,O,1.0,HN,1.0
16.96,2659769,HO,1.0,,
17.01,2318780,OH,1.0,,
17.95,783320,O,1.0,HHO,1.0
18.05,61336,OHH,1.0,,
18.95,1952,OHHH,1.0,HHHO,1.0
18.98,5314,HO,1.0,,
19.04,4635,OH,1.0,,
20.03,215,OHH,1.0,HHO,1.0
23.99,64768,CC,1.0,,
24.97,712,CC,1.0,,
25.03,1986,HCC,1.0,CC,1.0
26.02,78334,CN,1.0,NC,1.0
26.95,565,NC,1.0,NC,1.0
27.05,580,CN,1.0,CN,1.0
27.96,5012081,CO,1.0,OC,1.0
28.98,118187247,Ni,2.0,OC,1.0
29.03,80269,CHO,1.0,CO,1.0
30.02,47948307,Ni,2.0,NO,1.0
30.52,1903021,Ni,2.0,,
31.02,6266858,Ni,2.0,NHO,1.0
31.95,76839969,OO,1.0,Ni,2.0
32.05,2841,ON,1.0,NHO,1.0
32.96,3224596,OHO,1.0,HOO,1.0
33.03,53,NHO,1.0,,
34.0,324981,OO,1.0,OO,1.0
34.98,6948,OHO,1.0,HOO,1.0
35.01,3233,OHO,1.0,,
35.04,3222,HOO,1.0,,
35.98,47,OHHO,1.0,,
36.02,1264,CCC,1.0,OO,1.0
38.05,539,NCC,1.0,,
40.03,35033,OCC,1.0,CNN,1.0
41.03,769,OCC,1.0,OCC,1.0
42.04,260,NNN,1.0,OCC,1.0
44.02,1057694,COO,1.0,ONN,1.0
44.45,86500648,Y,2.0,,
44.96,162,HNNO,1.0,,
45.01,11748,COO,1.0,ONN,1.0
45.95,919721,NOO,1.0,COO,1.0
46.05,2118,COO,1.0,ONN,1.0
46.96,20,COO,1.0,,
47.03,3692,NOO,1.0,COO,1.0
47.95,49437484,OOO,1.0,NOO,1.0
48.04,2072,NOO,1.0,NHHOO,1.0
49.97,118082,OOO,1.0,OHHOO,1.0
50.01,198137,OOO,1.0,OOO,1.0
52.02,1213,OCCC,1.0,OOO,1.0
55.96,155,CNNO,1.0,,
57.96,70895952,Ni,1.0,,
57.99,127,NNNO,1.0,,
59.02,911042,NiH,1.0,,
60.04,27115428,Ni,1.0,NiHH,1.0
60.96,1141825,Ni,1.0,ONNO,1.0
61.01,348456,NiH,1.0,NiHHH,1.0
61.96,3736836,Ni,1.0,,
62.01,21220,NiH,1.0,NiHH,1.0
63.03,48407,NiH,1.0,NiHH,1.0
63.97,934210,Ni,1.0,,
64.0,893,NiHH,1.0,,
65.03,11991,NiH,1.0,,
66.0,235,NiHH,1.0,,
69.97,678339,NiC,1.0,,
70.99,7546,NiC,1.0,,
71.99,604688,NiN,1.0,NiC,1.0
72.96,15175,NiC,1.0,NiC,1.0
73.95,132026,NiN,1.0,,
74.0,31960601,NiO,1.0,NiC,1.0
74.95,5567,NiN,1.0,,
74.99,406,NiC,1.0,,
75.03,501135,NiHO,1.0,NiN,1.0
75.98,12215503,NiO,1.0,NiC,1.0
76.03,82194,NiO,1.0,NiN,1.0
76.99,705619,NiO,1.0,NiHO,1.0
77.04,994,NiHO,1.0,,
77.95,1682724,NiO,1.0,,
77.98,8070,NiHO,1.0,,
78.02,31645,NiO,1.0,NiN,1.0
78.98,26774,NiHO,1.0,NiHO,1.0
79.02,1142,NiO,1.0,NiHHO,1.0
79.96,3364,NiO,1.0,,
80.01,421041,NiO,1.0,NiHHO,1.0
81.04,6660,NiHO,1.0,NiHO,1.0
81.97,13208,NiCC,1.0,,
82.0,855,NiO,1.0,,
82.04,76,NiHHO,1.0,,
83.02,302,NiCC,1.0,NiCC,1.0
84.04,5069,NiCC,1.0,,
85.05,290,NiCC,1.0,NiCC,1.0
85.98,4035,NiNN,1.0,,
86.03,697,NiCC,1.0,,
87.95,1546,NiNN,1.0,,
88.05,199,NiCC,1.0,,
89.05,50170434,Y,1.0,NiNN,1.0
89.98,34575843,NiOO,1.0,NiOO,1.0
90.04,202,NiNN,1.0,,
90.99,13430,YHH,1.0,,
91.95,6183925,NiOO,1.0,NiOO,1.0
92.02,6977206,NiOO,1.0,NiOO,1.0
92.97,548653,NiOO,1.0,NiOO,1.0
93.97,1850383,NiOO,1.0,NiOO,1.0
94.99,674,NiOO,1.0,NiHHOO,1.0
95.03,1605,NiOO,1.0,NiOO,1.0
95.95,1892,NiOO,1.0,,
96.0,454637,NiOO,1.0,NiOO,1.0
97.98,472,NiOO,1.0,,
98.04,1371,NiOO,1.0,NiOO,1.0
100.96,496572,YC,1.0,,
101.98,5508,YC,1.0,,
102.03,2315,NiNNO,1.0,,
102.95,292462,YN,1.0,,
103.96,897,NiNNO,1.0,,
104.02,1176,YN,1.0,,
104.95,18988908,YO,1.0,,
105.02,41,NiNNO,1.0,,
105.99,339668,YHO,1.0,,
106.03,10536390,NiOOO,1.0,NiNNO,1.0
107.01,38062,YO,1.0,,
107.05,6381,YHHO,1.0,,
107.95,705,YHO,1.0,NiNNO,1.0
107.99,4089645,NiOOO,1.0,NiOOO,1.0
109.05,169714,NiOOO,1.0,,
109.98,16162,NiOOO,1.0,NiOOO,1.0
110.02,8073,NiOOO,1.0,NiOOO,1.0
110.05,555406,NiOOO,1.0,NiOOO,1.0
110.99,1041,NiOOO,1.0,NiOOO,1.0
111.96,138835,NiOOO,1.0,,
111.99,2220,NiOOO,1.0,NiOOO,1.0
112.04,1125,NiOOO,1.0,,
113.01,8289,YCC,1.0,,
114.04,1037,NiOOO,1.0,NiOOO,1.0
117.04,3118,YNN,1.0,,
120.98,13155038,YOO,1.0,,
122.95,29968,YOO,1.0,YHHOO,1.0
123.05,26370,YOO,1.0,,
124.96,57,YOO,1.0,,
125.04,100,YCCC,1.0,,
132.02,5715471,NiNiO,1.0,,
133.0,1950,YNNO,1.0,,
134.03,4379634,NiNiO,1.0,NiNiO,1.0
134.95,184118,NiNiO,1.0,NiNiO,1.0
135.98,606883,NiNiO,1.0,NiNiO,1.0
136.02,834633,NiNiO,1.0,,
136.05,4374,NiNiO,1.0,,
136.99,70545,NiNiO,1.0,NiNiO,1.0
137.05,180,NiNiO,1.0,,
137.98,78196,NiNiO,1.0,NiNiO,1.0
138.04,307043,NiNiO,1.0,NiNiO,1.0
138.95,132,NiNiO,1.0,NiNiO,1.0
139.02,4856,NiNiO,1.0,,
139.05,4854,NiNiO,1.0,,
139.95,73413,NiNiO,1.0,NiNiO,1.0
140.0,390,NiNiO,1.0,NiNiO,1.0
140.04,402,NiNiO,1.0,NiNiO,1.0
140.97,2422,NiNiO,1.0,NiNiO,1.0
141.99,8117,NiNiO,1.0,NiNiO,1.0
144.04,1009,NiNiO,1.0,,
