mc,counts,ion,charge,ion2,charge2
1.02,1433945,H,1.0,,
2.01,1312,HH,1.0,,
6.02,2124064,C,2.0,,
6.46,23618,C,2.0,,
6.96,3789991,N,2.0,,
7.54,15222,N,2.0,,
8.02,42788219,O,2.0,,
8.96,85742,O,2.0,,
12.03,6569083,Mg,2.0,C,1.0
12.51,657608,Mg,2.0,,
12.95,732108,Mg,2.0,HC,1.0
13.01,15369,C,1.0,,
13.05,2054,CH,1.0,,
14.03,6423751,N,1.0,HC,1.0
14.95,36148,N,1.0,NH,1.0
15.99,166255790,S,2.0,O,1.0
16.54,720189,S,2.0,,
16.95,78917,HO,1.0,,
17.04,3847665,S,2.0,OH,1.0
17.96,142,HHO,1.0,,
18.05,161886,O,1.0,OHH,1.0
18.99,75876889,F,1.0,HO,1.0
19.95,69511395,Ca,2.0,,
20.05,59354,FH,1.0,,
21.0,167,FHH,1.0,,
21.03,501636,Ca,2.0,,
21.55,71662,Ca,2.0,,
22.05,14977222,Ca,2.0,,
23.95,145715,Ca,2.0,CC,1.0
24.05,9977777,Mg,1.0,,
24.95,1264595,Mg,1.0,,
24.98,151788,V,2.0,CC,1.0
25.02,10183,MgH,1.0,,
25.05,26,CC,1.0,,
25.48,50483229,V,2.0,,
25.98,1418201,Mg,1.0,CN,1.0
27.0,1598,MgH,1.0,CN,1.0
27.05,74,NC,1.0,,
27.96,134325,CO,1.0,NN,1.0
28.01,93540,OC,1.0,,
28.96,1323,CO,1.0,HNN,1.0
29.0,1215,OC,1.0,CHO,1.0
29.03,171,NN,1.0,NN,1.0
29.96,402,CO,1.0,OC,1.0
30.05,660021,NO,1.0,ON,1.0
30.95,1372,NO,1.0,,
30.99,745,NHO,1.0,,
31.04,79413,FC,1.0,ON,1.0
31.95,4049790,OO,1.0,FC,1.0
32.0,127647237,S,1.0,ON,1.0
32.05,685,NO,1.0,,
32.95,296147,FN,1.0,OHO,1.0
33.04,1188013,S,1.0,SH,1.0
33.97,10357,OO,1.0,FN,1.0
34.04,5651415,S,1.0,OO,1.0
34.95,30,HOO,1.0,,
35.0,3902755,FO,1.0,SH,1.0
35.96,14431,MgC,1.0,,
36.02,8249,FHO,1.0,,
36.97,7835,FO,1.0,,
37.0,1839,MgC,1.0,,
37.05,169,MgC,1.0,,
37.95,2037,MgC,1.0,MgC,1.0
38.01,29,NCC,1.0,,
38.05,48562,MgN,1.0,,
38.98,6160,MgN,1.0,,
39.02,216,MgN,1.0,MgC,1.0
39.95,44165621,Ca,1.0,MgO,1.0
41.04,94311,CaH,1.0,MgO,1.0
41.96,140,MgHO,1.0,,
41.99,873,MgO,1.0,NNN,1.0
42.05,367623,Ca,1.0,MgO,1.0
