mc,counts,ion,charge,ion2,charge2
1.05,2594618,H,1.0,,
1.97,5110,HH,1.0,,
3.02,1391289,Li,2.0,,
3.5,17410249,Li,2.0,,
5.98,2398818,Li,1.0,,
6.03,1281115,C,2.0,,
6.5,14237,C,2.0,,
6.95,30021135,Li,1.0,LiH,1.0
7.03,2440880,N,2.0,,
7.45,9794,N,2.0,,
7.96,43665,LiH,1.0,,
8.04,35011913,O,2.0,,
8.97,70167,O,2.0,,
9.04,208,LiHH,1.0,,
12.0,691802,C,1.0,,
12.98,10123,C,1.0,HC,1.0
13.04,2468,CH,1.0,,
14.05,3874454,N,1.0,HC,1.0
14.96,21665,N,1.0,NH,1.0
15.02,7003,HN,1.0,,
15.97,43,NH,1.0,NHH,1.0
16.05,59342220,O,1.0,HN,1.0
17.02,186642,HO,1.0,OH,1.0
17.95,2205,LiC,1.0,HHO,1.0
17.99,119366,O,1.0,OHH,1.0
18.96,23478,LiC,1.0,OH,1.0
19.04,242,HO,1.0,LiC,1.0
19.95,251,LiC,1.0,,
20.05,5638,LiN,1.0,,
20.97,70496,LiN,1.0,LiN,1.0
21.98,299,LiN,1.0,,
22.03,77643,LiO,1.0,,
23.0,331,LiHO,1.0,,
23.03,971605,LiO,1.0,,
23.96,5309,LiHO,1.0,CC,1.0
24.03,147,LiO,1.0,,
24.95,1990,LiO,1.0,LiHHO,1.0
26.0,3533,CN,1.0,,
26.05,2273,NC,1.0,,
26.95,17,NC,1.0,,
27.05,27,CN,1.0,,
28.01,63236,OC,1.0,NN,1.0
28.05,36852,CO,1.0,,
29.01,59042556,Ni,2.0,OC,1.0
29.54,32416504,Co,2.0,,
29.95,5575846,Zr,3.0,NO,1.0
30.0,22561889,Ni,2.0,,
30.38333396911621,1172164,Zr,3.0,,
30.51,950877,Ni,2.0,,
30.61666603088379,1784209,Zr,3.0,,
30.95,3111993,Ni,2.0,,
31.0,57,LiCC,1.0,,
31.05,1609,NHO,1.0,NO,1.0
31.35333396911621,1794589,Zr,3.0,,
31.95,1600689,OO,1.0,,
32.0,454,NO,1.0,ON,1.0
32.05,1068431,Ni,2.0,Zr,3.0
33.0,6710,OHO,1.0,,
33.05,8592,HOO,1.0,,
33.96,3200,OO,1.0,,
34.01,36,OHHO,1.0,,
34.05,3238,OO,1.0,LiNN,1.0
34.5,22209848,Ga,2.0,,
34.97,6645391,Ge,2.0,,
35.02,301,LiNN,1.0,,
35.49,14744958,Ga,2.0,,
36.05,8882119,Ge,2.0,,
36.54,2528486,Ge,2.0,,
36.96,11832023,Ge,2.0,,
37.53,2528491,Ge,2.0,,
37.95,8907,LiOO,1.0,,
38.95,111627,LiOO,1.0,,
39.98,114,OCC,1.0,,
41.0,236,LiOO,1.0,,
41.05,223,LiOO,1.0,,
42.03,70,NNN,1.0,,
43.95,4649,COO,1.0,,
44.05,929,ONN,1.0,,
44.98,11129656,Zr,2.0,,
45.03,64,COO,1.0,,
45.53,2442023,Zr,2.0,,
45.99,3717080,Zr,2.0,,
46.02,14719,NOO,1.0,,
46.98,3738699,Zr,2.0,,
47.01,58,NOO,1.0,,
47.96,29,NOO,1.0,,
47.99,34,NOO,1.0,,
48.05,768217,Zr,2.0,OOO,1.0
49.95,327,OOO,1.0,,
50.0,640,OOO,1.0,OOO,1.0
50.98,34,LiNNO,1.0,,
56.45,1784191,In,2.0,,
57.48,39708918,In,2.0,,
