mc,counts,ion,charge,ion2,charge2
0.95,20380556,H,1.0,,
1.99,188824,HH,1.0,,
3.0,9326,HHH,1.0,,
4.04,226,HHHH,1.0,,
5.99,4025232,C,2.0,,
6.51,44764,C,2.0,,
6.99,3286791,N,2.0,,
7.47,13194,N,2.0,,
8.01,11157260,O,2.0,,
8.97,22355,O,2.0,,
12.04,2535891,C,1.0,,
12.99,90757,CH,1.0,HC,1.0
13.03,28210,C,1.0,,
14.01,6089116,N,1.0,CHH,1.0
14.96,148495,HN,1.0,NH,1.0
15.0,24500,N,1.0,CHHH,1.0
15.97,320,HN,1.0,,
16.04,18293434,O,1.0,NHH,1.0
16.95,197720,OH,1.0,NHHH,1.0
17.0,237214,HO,1.0,,
17.97,7494,HHO,1.0,,
18.0,42042,O,1.0,OHH,1.0
18.96,1061,HO,1.0,OH,1.0
19.03,151,HHHO,1.0,,
23.95,9585,CC,1.0,,
24.95,113,CC,1.0,,
25.01,364,HCC,1.0,CC,1.0
25.97,14105,NC,1.0,,
26.02,14456,CN,1.0,,
26.96,278,CN,1.0,CN,1.0
27.02,164,NC,1.0,,
27.97,73807,OC,1.0,NN,1.0
28.01,47970,CO,1.0,,
28.99,2969,CHO,1.0,HNN,1.0
29.03,678,CO,1.0,NN,1.0
29.95,141,CO,1.0,CHHO,1.0
30.01,160341,NO,1.0,ON,1.0
30.95,2188,NHO,1.0,,
30.99,339,NO,1.0,,
31.02,322,ON,1.0,,
31.95,88,NHHO,1.0,,
31.98,168,NO,1.0,,
32.02,187714,OO,1.0,ON,1.0
32.97,5641,OHO,1.0,,
33.05,5323,HOO,1.0,,
34.0,936,OO,1.0,OO,1.0
34.5,136627338,Ga,2.0,,
35.5,90705994,Ga,2.0,,
36.05,77,CCC,1.0,,
38.02,63,NCC,1.0,,
39.98,473,OCC,1.0,CNN,1.0
42.02,215,NNN,1.0,,
44.03,1604,COO,1.0,ONN,1.0
45.04,22,HNNO,1.0,,
45.99,1688,NOO,1.0,,
48.01,6722218,Ru,2.0,,
48.04,4369,OOO,1.0,,
49.05,2322211,Ru,2.0,,
49.54,15522230,Ru,2.0,,
49.96,15399995,Ru,2.0,,
50.53,20777774,Ru,2.0,,
50.98,38622221,Ru,2.0,,
52.0,22855557,Ru,2.0,,
69.0,220366678,Ga,1.0,,
69.98,2177549,GaH,1.0,,
71.01,146386121,Ga,1.0,GaHH,1.0
71.98,2268,GaHHH,1.0,,
72.05,1445664,GaH,1.0,,
72.98,57184,GaHH,1.0,,
74.02,1520,GaHHH,1.0,,
80.98,564483,GaC,1.0,,
81.95,6275,GaC,1.0,,
82.96,374744,GaC,1.0,,
83.02,690977,GaN,1.0,,
83.98,4168,GaC,1.0,,
84.02,2775,GaN,1.0,,
84.98,458740,GaN,1.0,,
85.01,2259593,GaO,1.0,,
85.96,1836,GaN,1.0,,
86.02,81078,GaHO,1.0,,
86.98,7450,GaO,1.0,GaHHO,1.0
87.01,1500144,GaO,1.0,,
88.04,53998,GaHO,1.0,GaHO,1.0
89.05,4947,GaO,1.0,GaHHO,1.0
90.03,102,GaHO,1.0,,
93.01,3196,GaCC,1.0,,
93.98,90,GaCC,1.0,GaCC,1.0
95.01,2123,GaCC,1.0,,
95.95,4302254,Ru,1.0,GaCC,1.0
96.01,18,GaCC,1.0,,
97.02,81257,RuH,1.0,GaNN,1.0
97.98,1488342,Ru,1.0,RuHH,1.0
98.03,33,GaNN,1.0,,
98.98,9959314,Ru,1.0,RuH,1.0
99.02,5770,GaNN,1.0,RuHHH,1.0
99.97,10024508,Ru,1.0,RuH,1.0
100.96,13516704,Ru,1.0,RuH,1.0
101.03,4741,RuHH,1.0,RuHHH,1.0
101.97,151,RuHHH,1.0,,
102.03,24947473,Ru,1.0,RuH,1.0
102.98,41402,GaOO,1.0,RuHH,1.0
103.05,417614,RuH,1.0,GaOO,1.0
103.99,201,RuHHH,1.0,,
104.03,14639337,Ru,1.0,RuHH,1.0
