mc,counts,ion,charge,ion2,charge2
1.04,4273980,H,1.0,,
2.02,8302,HH,1.0,,
2.98,76,HHH,1.0,,
3.05,2133780,Li,2.0,,
3.46,26701176,Li,2.0,,
5.96,2110322,C,2.0,,
6.01,3386955,Li,1.0,,
6.55,23472,C,2.0,,
6.97,3701633,N,2.0,,
7.0,42382809,Li,1.0,,
7.04,7039,LiH,1.0,,
7.46,14874,N,2.0,,
8.03,166420577,O,2.0,LiH,1.0
8.95,333321,O,2.0,,
8.99,689,LiHH,1.0,,
11.99,1160686,C,1.0,,
13.0,17276,C,1.0,HC,1.0
13.04,6549,CH,1.0,,
13.95,6382176,N,1.0,HC,1.0
14.01,107,CH,1.0,CHH,1.0
15.04,61579,N,1.0,NH,1.0
16.03,326142784,O,1.0,NHH,1.0
17.04,1520638,OH,1.0,HO,1.0
17.98,671832,O,1.0,HHO,1.0
18.95,3149,OH,1.0,HO,1.0
19.03,56971,LiC,1.0,OHHH,1.0
19.96,15377,LiN,1.0,LiC,1.0
21.01,184498,LiN,1.0,LiN,1.0
22.0,653484,LiO,1.0,LiN,1.0
22.97,8168034,LiO,1.0,,
23.03,3800,LiHO,1.0,,
24.05,51430,LiHO,1.0,CC,1.0
24.97,16431,LiO,1.0,CC,1.0
25.05,296,LiHHO,1.0,,
25.99,15827,CN,1.0,NC,1.0
26.95,69,NC,1.0,,
26.98,50,CN,1.0,,
27.01,100,CN,1.0,,
27.05,33,NC,1.0,,
27.95,354555,OC,1.0,,
28.03,378631,CO,1.0,NN,1.0
28.95,4203,OC,1.0,HNN,1.0
29.03,6604,CO,1.0,CHO,1.0
29.45,45769774,Co,2.0,,
29.96,2775352,ON,1.0,NO,1.0
30.04,1427,CO,1.0,OC,1.0
31.0,17821,NHO,1.0,ON,1.0
31.45,39907571,Cu,2.0,,
31.95,5596,ON,1.0,NO,1.0
31.98,52,NHHO,1.0,,
32.05,72524293,OO,1.0,,
32.51,17762332,Cu,2.0,,
33.01,521825,OHO,1.0,,
33.05,511387,HOO,1.0,,
33.96,292764,OO,1.0,OO,1.0
33.99,108,LiNN,1.0,,
34.97,5509,LiNN,1.0,OHO,1.0
35.96,303,OO,1.0,,
37.98,405253,LiOO,1.0,,
38.02,19,NCC,1.0,,
39.01,5071214,LiOO,1.0,,
39.97,3272,OCC,1.0,LiOO,1.0
40.97,10306,LiOO,1.0,LiHHOO,1.0
41.03,10162,LiOO,1.0,,
42.03,308,NNN,1.0,,
42.97,-2,LiOO,1.0,,
44.02,268329,COO,1.0,ONN,1.0
44.99,145,HNNO,1.0,ONN,1.0
45.05,2924,COO,1.0,ONN,1.0
45.96,468095,NOO,1.0,COO,1.0
46.03,513,COO,1.0,,
47.02,1865,NOO,1.0,,
47.99,943,NOO,1.0,,
48.04,32653620,OOO,1.0,NOO,1.0
49.95,130893,OOO,1.0,OOO,1.0
50.03,66913,OOO,1.0,OHHOO,1.0
50.97,857,LiNNO,1.0,,
51.97,262,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,,
55.97,48,CNNO,1.0,,
57.96,90,NNNO,1.0,,
59.04,22884878,Co,1.0,,
60.0,6172,ONNO,1.0,,
60.04,148182,CoH,1.0,,
61.03,848,CoHH,1.0,ONNO,1.0
62.98,63345349,Cu,1.0,,
63.97,147676,CuH,1.0,,
64.96,853,CuHH,1.0,,
65.01,28285709,Cu,1.0,Ba,2.0
65.95,65729,CuH,1.0,,
66.0,91539,Ba,2.0,,
67.01,2196971,Ba,2.0,,
67.04,370,CuHH,1.0,,
67.45,6041618,Ba,2.0,,
68.02,7231624,Ba,2.0,,
68.52,10252434,Ba,2.0,,
