mc,counts,ion,charge,ion2,charge2
1.05,103356742,H,1.0,,
1.96,6798033,HH,1.0,,
2.98,1241998,HHH,1.0,,
4.04,154822,HHHH,1.0,,
6.02,161325487,C,2.0,,
6.47,1794314,C,2.0,,
6.97,2020169,N,2.0,,
7.53,8115,N,2.0,,
8.05,102279527,O,2.0,,
8.99,204960,O,2.0,,
12.05,96795288,C,1.0,,
12.98,1076585,C,1.0,,
13.02,19958374,CH,1.0,HC,1.0
13.95,1720201,CHH,1.0,CH,1.0
13.99,84292,HC,1.0,,
14.05,3206632,N,1.0,,
14.96,30457,CHH,1.0,N,1.0
15.04,650216,HN,1.0,NH,1.0
16.02,179477208,O,1.0,NHH,1.0
16.98,18546125,HO,1.0,OH,1.0
17.01,3836,NHHH,1.0,NHH,1.0
17.96,1943801,HHO,1.0,O,1.0
18.03,2200255,OHH,1.0,,
18.98,37157,HO,1.0,OH,1.0
19.04,668469,HHHO,1.0,OHHH,1.0
20.02,7566,OHH,1.0,HHO,1.0
20.96,1324,HHHO,1.0,OHHH,1.0
23.04,24765474,Na,1.0,,
24.04,15191336,CC,1.0,NaH,1.0
24.98,440641,NaHH,1.0,CC,1.0
25.03,2248703,HCC,1.0,CC,1.0
25.96,579740,NC,1.0,CN,1.0
26.04,45414,NaHHH,1.0,CC,1.0
27.0,5484,NC,1.0,NC,1.0
27.05,2879,CN,1.0,HCC,1.0
27.98,32018121,CO,1.0,OC,1.0
28.04,6539,NN,1.0,,
28.95,28,NN,1.0,,
28.98,2967095,CHO,1.0,CO,1.0
29.51,80487790,Co,2.0,,
29.96,464959,NO,1.0,CHO,1.0
30.01,968134,CHHO,1.0,ON,1.0
31.04,65678,NHO,1.0,CHHO,1.0
31.95,56,CHO,1.0,,
32.02,15623407,OO,1.0,NHHO,1.0
32.96,40,NHHO,1.0,,
32.99,3361498,OHO,1.0,,
33.04,3667175,HOO,1.0,NHO,1.0
33.96,31286,OO,1.0,,
34.01,31286,OO,1.0,,
34.04,562324,OHHO,1.0,,
34.96,2496031,NaC,1.0,HOO,1.0
35.02,81532,HHHOO,1.0,HOO,1.0
35.96,4820497,CCC,1.0,OHHO,1.0
36.04,28765,NaC,1.0,OHHO,1.0
36.95,483273,HCCC,1.0,HHHOO,1.0
36.99,213769,CCC,1.0,CCC,1.0
37.96,67839,NCC,1.0,HCCC,1.0
38.01,5364,HCCC,1.0,,
38.05,6172,HCCC,1.0,CCC,1.0
38.98,2088698,NaO,1.0,NCC,1.0
39.05,352,NCC,1.0,HCCC,1.0
39.97,3875312,OCC,1.0,NaHO,1.0
40.01,1719,CNN,1.0,,
40.99,163794,NaHHO,1.0,OCC,1.0
41.95,8224,OCC,1.0,NaHO,1.0
42.04,31,NNN,1.0,,
42.97,59,OCC,1.0,,
43.02,261,NaHHO,1.0,OCC,1.0
43.96,1815,ONN,1.0,,
44.02,4412082,COO,1.0,,
45.03,49396,COO,1.0,HNNO,1.0
46.0,234581,CHHOO,1.0,NOO,1.0
46.99,505087,NaCC,1.0,CHHOO,1.0
48.0,7229239,OOO,1.0,CCCC,1.0
48.99,28355,CCCC,1.0,CCCC,1.0
49.05,9449,CCCC,1.0,,
49.95,176516,OHHOO,1.0,NCCC,1.0
50.04,13059,OOO,1.0,CCCC,1.0
50.96,194,NCCC,1.0,,
51.05,736,NaNN,1.0,NCCC,1.0
52.0,1153899,OCCC,1.0,OHHOO,1.0
52.98,38466,OCCC,1.0,OCCC,1.0
53.98,2610,OCCC,1.0,OCCC,1.0
54.03,142,OCCC,1.0,,
54.97,677378,NaOO,1.0,OCCC,1.0
56.01,436,CNNO,1.0,,
56.97,1370,NaOO,1.0,,
57.03,18877,NaHHOO,1.0,NaOO,1.0
59.01,47,NaHHOO,1.0,,
59.04,41168169,Co,1.0,NaCCC,1.0
59.96,1324,NaCCC,1.0,,
59.99,5801278,CoH,1.0,NaCCC,1.0
60.97,750054,CoHH,1.0,,
62.05,92745,CoHHH,1.0,,
66.95,72,NaNNO,1.0,,
71.03,9640194,CoC,1.0,,
71.97,107213,CoC,1.0,,
73.01,125133,CoN,1.0,,
74.0,490,CoN,1.0,,
74.98,7221292,CoO,1.0,,
75.98,1405013,CoHO,1.0,,
76.96,236111,CoHHO,1.0,,
77.01,14481,CoO,1.0,,
78.04,2802,CoHO,1.0,,
79.04,474,CoHHO,1.0,,
82.97,2356361,CoCC,1.0,,
83.96,26201,CoCC,1.0,,
84.01,26195,CoCC,1.0,,
84.98,281,CoCC,1.0,,
86.98,663,CoNN,1.0,,
91.02,2915186,CoOO,1.0,,
92.97,65663,CoHHOO,1.0,,
93.0,5843,CoOO,1.0,,
93.03,5844,CoOO,1.0,,
94.97,128,CoHHOO,1.0,,
95.0,364567,CoCCC,1.0,CoHHOO,1.0
95.98,8100,CoCCC,1.0,CoCCC,1.0
96.05,4045,CoCCC,1.0,,
97.02,43,CoCCC,1.0,,
97.05,99,CoCCC,1.0,CoCCC,1.0
103.04,216,CoNNO,1.0,,
107.05,646991,CoOOO,1.0,,
108.95,1305,CoOOO,1.0,,
109.05,2596,CoOOO,1.0,CoOOO,1.0
127.03,24765474,I,1.0,,
128.0,1939142,IH,1.0,,
129.04,285457,IHH,1.0,,
130.01,46605,IHHH,1.0,,
138.05,80486,La,1.0,,
139.0,82465493,La,1.0,IC,1.0
139.04,4173,LaH,1.0,,
139.95,22898,IC,1.0,,
139.98,4155327,LaH,1.0,,
140.03,845,LaHH,1.0,,
140.95,848051,LaHH,1.0,LaHHH,1.0
141.02,50549,IN,1.0,,
142.01,201,IN,1.0,,
142.04,138967,LaHHH,1.0,,
142.99,3299241,IO,1.0,,
144.04,400664,IHO,1.0,,
145.03,69358,IHHO,1.0,IO,1.0
145.99,809,IHO,1.0,,
147.0,128,IHHO,1.0,,
150.0,6089,LaC,1.0,,
