mc,counts,ion,charge,ion2,charge2
1.03,4153023,H,1.0,,
2.04,9159,HH,1.0,,
2.97,69,HHH,1.0,,
6.03,4101171,C,2.0,,
6.49,45632,C,2.0,,
7.0,12092936,N,2.0,,
7.53,48559,N,2.0,,
8.0,5904434,O,2.0,,
8.95,11836,O,2.0,,
11.95,43511978,Mg,2.0,,
12.0,2419685,C,1.0,,
12.53,5514822,Mg,2.0,,
12.95,26897,C,1.0,,
13.03,6142125,Mg,2.0,HC,1.0
13.95,130,CH,1.0,CHH,1.0
14.03,18604653,N,1.0,HC,1.0
14.95,53835,HN,1.0,,
15.0,119213,N,1.0,NH,1.0
15.95,189502004,S,2.0,O,1.0
16.05,167,NH,1.0,,
16.51,1508575,S,2.0,,
16.96,30646,OH,1.0,,
17.03,7948685,S,2.0,HO,1.0
17.96,20769,O,1.0,,
18.01,275,HHO,1.0,OHH,1.0
19.01,112,OH,1.0,HO,1.0
23.97,8380,CC,1.0,,
24.03,70180589,Mg,1.0,,
24.97,107,CC,1.0,,
25.03,9093796,Mg,1.0,MgH,1.0
25.97,26127,MgH,1.0,MgHH,1.0
26.05,9975013,Mg,1.0,NC,1.0
27.0,28777,MgH,1.0,CN,1.0
27.05,822,NC,1.0,CN,1.0
27.52,88948765,Mn,2.0,,
27.95,28446,OC,1.0,MgHH,1.0
28.05,261200,NN,1.0,CO,1.0
28.95,393,CO,1.0,CHO,1.0
29.02,2889,HNN,1.0,NN,1.0
29.05,976,NN,1.0,,
30.03,239504,ON,1.0,NO,1.0
31.0,1388,NHO,1.0,ON,1.0
31.05,471,NO,1.0,,
31.95,466,NO,1.0,ON,1.0
32.02,338070456,S,1.0,OO,1.0
32.96,412,OHO,1.0,,
32.99,2846720,S,1.0,HOO,1.0
33.02,829494,SH,1.0,,
33.99,14955730,S,1.0,SH,1.0
34.02,149,OO,1.0,,
34.96,43,SHH,1.0,,
35.03,36703,SH,1.0,SHHH,1.0
36.02,192191,MgC,1.0,SHH,1.0
37.05,26450,MgC,1.0,MgC,1.0
37.97,284,MgC,1.0,,
38.04,680132,MgN,1.0,MgC,1.0
38.98,85656,MgN,1.0,MgN,1.0
39.98,374936,MgO,1.0,MgN,1.0
40.04,93195,MgN,1.0,CNN,1.0
40.98,3474,MgHO,1.0,,
41.04,47828,MgO,1.0,MgN,1.0
42.04,61160,MgO,1.0,NNN,1.0
42.96,678,MgHO,1.0,MgO,1.0
43.03,16,NNN,1.0,,
43.95,3774,ONN,1.0,COO,1.0
44.0,109,MgO,1.0,,
44.03,735120,SC,1.0,,
45.05,14362,SC,1.0,SC,1.0
45.96,3272099,SN,1.0,SC,1.0
46.04,13166475,Mo,2.0,NOO,1.0
46.97,13020,SN,1.0,,
47.02,8299850,Mo,2.0,SN,1.0
47.49,14142846,Mo,2.0,,
48.03,17121980,Mo,2.0,SO,1.0
48.48,8539088,Mo,2.0,,
48.98,21436791,Mo,2.0,MgCC,1.0
49.05,34829,SO,1.0,SHO,1.0
50.05,8637512,Mo,2.0,SO,1.0
50.97,28,SHO,1.0,,
51.01,764,SHO,1.0,SO,1.0
51.97,18946,MgNN,1.0,,
52.02,199,SO,1.0,,
52.96,156,MgNN,1.0,MgNN,1.0
53.05,2404,MgNN,1.0,,
53.95,2669,MgNN,1.0,,
54.97,50700805,Mn,1.0,,
56.01,220369,MnH,1.0,MgOO,1.0
56.96,139,SCC,1.0,SCC,1.0
56.99,1366,MnHH,1.0,,
57.03,896,MgOO,1.0,SCC,1.0
58.01,291,SCC,1.0,,
58.04,1032,MgOO,1.0,NNNO,1.0
60.04,80620,SNN,1.0,ONNO,1.0
60.97,1321,SNN,1.0,SNN,1.0
62.01,3561,SNN,1.0,,
63.98,39138,SOO,1.0,,
64.96,327,SOO,1.0,,
65.98,1735,SOO,1.0,,
66.04,171,SOO,1.0,SOO,1.0
67.0,265307,MnC,1.0,,
67.95,37,SCCC,1.0,,
67.99,2964,MnC,1.0,,
68.04,275,MgNNO,1.0,,
68.95,952786,MnN,1.0,,
69.04,37,MgNNO,1.0,,
69.99,3825,MnN,1.0,MgNNO,1.0
71.01,698041,MnO,1.0,,
72.04,4216,MnHO,1.0,,
72.96,29,MnHHO,1.0,,
73.04,1396,MnO,1.0,,
75.98,1803,SNNO,1.0,,
77.96,80,SNNO,1.0,,
79.03,1206,MnCC,1.0,,
82.96,35338,MnNN,1.0,,
83.95,158,MnNN,1.0,,
84.04,154,MnNN,1.0,,
87.02,7009,MnOO,1.0,,
88.02,96,MnOOH,1.0,,
91.99,6977138,Mo,1.0,,
92.96,30639,MoH,1.0,,
93.99,203,MoHH,1.0,,
94.05,4384283,Mo,1.0,,
94.96,7514981,Mo,1.0,MoH,1.0
95.95,32923,MoH,1.0,,
95.99,7872981,Mo,1.0,MoHH,1.0
96.97,34592,MoH,1.0,,
97.02,4525969,Mo,1.0,MoHH,1.0
98.03,11381550,Mo,1.0,MoH,1.0
98.98,644,MnNNO,1.0,MoHH,1.0
99.02,49901,MoH,1.0,,
99.97,4525722,Mo,1.0,,
100.01,377,MoHH,1.0,,
101.04,19889,MoH,1.0,,
102.03,136,MoHH,1.0,,
103.03,187,MnOOO,1.0,,
104.0,40090,MoC,1.0,,
105.01,434,MoC,1.0,,
105.95,159586,MoN,1.0,,
105.99,25184,MoC,1.0,,
106.95,282,MoC,1.0,,
106.99,644,MoN,1.0,,
107.05,43065,MoC,1.0,,
108.01,236929,MoN,1.0,MoO,1.0
108.97,198880,MoN,1.0,MoC,1.0
109.97,303603,MoN,1.0,MoC,1.0
110.97,1084,MoN,1.0,MoHO,1.0
111.01,201897,MoN,1.0,MoO,1.0
111.98,389612,MoN,1.0,MoO,1.0
112.96,2239,MoN,1.0,MoHO,1.0
113.03,58989,MoO,1.0,,
113.97,104124,MoN,1.0,MoHO,1.0
114.04,148043,MoO,1.0,,
114.96,979,MoHO,1.0,,
114.99,136,MoO,1.0,,
115.05,415,MoN,1.0,,
115.95,311,MoO,1.0,,
116.02,59169,MoO,1.0,MoCC,1.0
117.03,405,MoHO,1.0,,
117.95,253,MoO,1.0,MoCC,1.0
119.03,214,MoCC,1.0,,
119.97,208,MoCC,1.0,,
120.01,3879,MoNN,1.0,,
121.04,131,MoCC,1.0,,
121.99,335,MoCC,1.0,,
122.03,2433,MoNN,1.0,,
123.03,4152,MoNN,1.0,,
123.99,4361,MoNN,1.0,,
124.04,1307,MoOO,1.0,MoCC,1.0
125.0,2529,MoNN,1.0,,
125.98,734,MoOO,1.0,,
126.03,6285,MoNN,1.0,,
127.01,19,MoNN,1.0,MoNN,1.0
127.04,1257,MoOO,1.0,,
127.96,2516,MoNN,1.0,,
128.01,1324,MoOO,1.0,,
129.0,755,MoOO,1.0,,
129.96,1900,MoOO,1.0,,
132.02,744,MoOO,1.0,,
136.04,74,MoNNO,1.0,,
137.98,58,MoNNO,1.0,,
138.99,108,MoNNO,1.0,,
140.02,62,MoNNO,1.0,,
140.98,56,MoNNO,1.0,,
142.05,143,MoNNO,1.0,,
143.97,40,MoNNO,1.0,,
