mc,counts,ion,charge,ion2,charge2
0.95,2173920,H,1.0,,
1.97,2582,HH,1.0,,
2.96,2331463,Li,2.0,,
3.55,29174706,Li,2.0,,
5.96,4019751,Li,1.0,,
6.02,1073403,C,2.0,,
6.46,11942,C,2.0,,
6.97,50301242,Li,1.0,,
7.0,35940844,N,2.0,LiH,1.0
7.48,144322,N,2.0,,
7.97,44822757,O,2.0,,
8.01,64637,LiH,1.0,LiHH,1.0
8.97,263,LiHH,1.0,,
9.05,89834,O,2.0,,
11.99,719167,C,1.0,,
13.0,10971,C,1.0,HC,1.0
14.0,66547560,N,1.0,,
14.96,352766,N,1.0,NH,1.0
15.01,105204,HN,1.0,,
16.0,84572358,O,1.0,HN,1.0
16.99,103086,HO,1.0,,
17.05,114208,OH,1.0,,
17.98,3196,LiC,1.0,,
18.05,463244,Fe,3.0,O,1.0
18.68666603088379,4632556,Fe,3.0,,
18.97,111573,Fe,3.0,OH,1.0
19.04,40133,LiC,1.0,LiC,1.0
19.37333396911621,15142,Fe,3.0,,
20.03,146341,LiN,1.0,LiC,1.0
20.95,1825872,LiN,1.0,,
20.98,594,LiN,1.0,,
21.96,218523,LiO,1.0,LiN,1.0
22.97,2643482,LiO,1.0,LiHO,1.0
23.97,11311,LiHO,1.0,CC,1.0
24.97,5300,LiO,1.0,,
25.02,35,LiHHO,1.0,,
25.96,51951,NC,1.0,,
26.0,8,LiHO,1.0,,
26.05,45448,CN,1.0,,
26.96,578,NC,1.0,,
27.03,946062,Fe,2.0,CN,1.0
27.96,14943691,Fe,2.0,,
28.02,3019471,NN,1.0,,
28.05,93527,OC,1.0,CO,1.0
28.5,358530,Fe,2.0,,
28.98,44581006,Ni,2.0,Fe,2.0
29.01,24688,NN,1.0,NN,1.0
29.05,586,OC,1.0,,
29.95,7248371,ON,1.0,NO,1.0
30.04,17013486,Ni,2.0,CO,1.0
30.52,717037,Ni,2.0,,
30.96,29090,ON,1.0,NO,1.0
31.0,45,LiCC,1.0,,
31.03,2357898,Ni,2.0,NHO,1.0
31.98,23965252,Zn,2.0,Ni,2.0
32.03,4226379,OO,1.0,NHHO,1.0
32.96,33198,OHO,1.0,HOO,1.0
33.01,13412700,Zn,2.0,NHO,1.0
33.52,1971037,Zn,2.0,,
33.95,13071,LiNN,1.0,,
33.99,9037940,Zn,2.0,,
34.05,17007,OO,1.0,OO,1.0
34.98,5568011,Ge,2.0,LiNN,1.0
35.02,452224,Zn,2.0,LiNN,1.0
35.95,7442616,Ge,2.0,LiNN,1.0
36.0,638,LiNN,1.0,,
36.51,2118513,Ge,2.0,,
37.01,9913582,Ge,2.0,,
37.46,2118533,Ge,2.0,,
37.99,62,NCC,1.0,,
38.04,28374,LiOO,1.0,,
39.05,355126,LiOO,1.0,,
39.96,53,LiOO,1.0,,
39.99,106,OCC,1.0,,
40.02,3307,CNN,1.0,LiOO,1.0
40.97,1427,LiOO,1.0,LiOO,1.0
41.03,33,CNN,1.0,,
42.0,297690,NNN,1.0,,
43.01,1193,NNN,1.0,,
43.05,2367,NNN,1.0,NNN,1.0
43.96,298484,ONN,1.0,COO,1.0
44.97,947,HNNO,1.0,,
45.0,66,COO,1.0,,
45.03,2354,ONN,1.0,ONN,1.0
45.96,591,ONN,1.0,,
46.0,546336,NOO,1.0,,
47.03,2189,NOO,1.0,,
47.96,1092,NOO,1.0,,
48.02,445458,OOO,1.0,NOO,1.0
49.95,1775,OOO,1.0,OOO,1.0
49.99,2220,LiNNO,1.0,,
50.03,901,OOO,1.0,,
51.03,27521,LiNNO,1.0,,
51.96,113,LiNNO,1.0,,
51.99,129,LiNNO,1.0,,
53.02,54,LiNNO,1.0,,
54.04,567092,Fe,1.0,,
55.02,1297,FeH,1.0,,
55.98,680,CNNO,1.0,,
56.01,8966228,Fe,1.0,,
56.45,840904,In,2.0,,
57.0,215110,Fe,1.0,,
57.03,20673,FeH,1.0,,
57.49,18714661,In,2.0,,
57.97,24518037,Ni,1.0,NNNO,1.0
58.0,29333,Fe,1.0,,
58.05,533,FeH,1.0,FeHH,1.0
58.95,63251,NiH,1.0,NNNO,1.0
59.02,239,NNNO,1.0,NNNO,1.0
59.96,9357548,Ni,1.0,NiHH,1.0
60.03,47377,ONNO,1.0,,
60.96,24090,NiH,1.0,,
61.01,394771,Ni,1.0,ONNO,1.0
61.97,249,ONNO,1.0,ONNO,1.0
62.04,1291713,Ni,1.0,NiH,1.0
63.01,3360,NiH,1.0,,
63.97,322651,Ni,1.0,,
64.05,39599979,Zn,1.0,,
65.01,45197,ZnH,1.0,NiH,1.0
66.03,22734199,Zn,1.0,FeC,1.0
66.98,25470,ZnH,1.0,,
67.02,3340731,Zn,1.0,,
67.99,15369044,Zn,1.0,FeN,1.0
68.97,142,FeN,1.0,,
69.0,409,FeC,1.0,FeC,1.0
69.05,17145,ZnH,1.0,,
69.96,3417878,Ge,1.0,FeN,1.0
70.04,488924,Zn,1.0,ZnHH,1.0
70.96,2637,FeN,1.0,NiC,1.0
71.03,21952,FeN,1.0,GeH,1.0
72.01,5215581,Ge,1.0,NiN,1.0
72.05,672024,FeO,1.0,FeN,1.0
72.97,1083541,Ge,1.0,FeO,1.0
73.03,11101,GeH,1.0,NiC,1.0
73.98,3141632,NiO,1.0,NiN,1.0
74.02,4956849,Ge,1.0,GeHH,1.0
74.97,34602,NiN,1.0,NiHO,1.0
75.02,1059241,Ge,1.0,,
75.05,14052,GeH,1.0,,
75.97,104984,NiN,1.0,ZnC,1.0
76.02,986713,NiO,1.0,NiO,1.0
76.95,3220,NiHO,1.0,,
77.0,41617,NiO,1.0,ZnC,1.0
77.03,301,NiN,1.0,,
77.96,15661,ZnC,1.0,NiO,1.0
78.01,19658,NiN,1.0,NiHO,1.0
78.04,1692539,ZnN,1.0,NiO,1.0
78.97,75,NiO,1.0,,
79.02,8909,ZnN,1.0,ZnC,1.0
80.02,937278,ZnN,1.0,NiO,1.0
80.05,2131202,ZnO,1.0,,
80.95,108,NiHO,1.0,,
81.03,142925,ZnN,1.0,ZnHO,1.0
81.95,1839280,ZnO,1.0,ZnN,1.0
82.03,568,ZnN,1.0,NiCC,1.0
82.97,182220,ZnO,1.0,ZnN,1.0
83.02,4536,ZnHO,1.0,GeC,1.0
83.95,843642,ZnO,1.0,ZnN,1.0
