mc,counts,ion,charge,ion2,charge2
1.01,2599723,H,1.0,,
2.03,5098,HH,1.0,,
3.03,817190,Li,2.0,,
3.51,10226107,Li,2.0,,
6.01,1283654,C,2.0,,
6.05,1602381,Li,1.0,,
6.5,14284,C,2.0,,
7.04,21529455,Li,1.0,N,2.0
7.46,5926,N,2.0,,
7.95,38688,LiH,1.0,,
8.02,161873655,O,2.0,,
9.03,324525,O,2.0,LiHH,1.0
10.383333015441895,26633859,P,3.0,,
12.0,45254442,Mg,2.0,C,1.0
12.54,5629919,Mg,2.0,,
12.99,6262067,Mg,2.0,C,1.0
14.0,42517183,Si,2.0,N,1.0
14.04,36,CH,1.0,,
14.48,2035419,Si,2.0,,
14.99,1361269,Si,2.0,N,1.0
15.51,64960647,P,2.0,,
15.95,241602439,O,1.0,,
16.05,20,NH,1.0,,
16.97,475833,OH,1.0,,
17.01,390176,HO,1.0,,
17.96,1159,LiC,1.0,,
18.0,485539,O,1.0,OHH,1.0
18.04,1645,HHO,1.0,,
18.97,14428,LiC,1.0,,
19.01,1729,OH,1.0,HO,1.0
19.95,2421,LiN,1.0,LiC,1.0
19.98,7001314,Ca,2.0,,
20.95,28297,LiN,1.0,,
21.04,50526,Ca,2.0,,
21.48,7211,Ca,2.0,,
21.96,1725663,Ca,2.0,LiO,1.0
23.01,6181082,Ti,2.0,LiO,1.0
23.55,3161407,Ti,2.0,,
23.97,31985287,Ti,2.0,Ca,2.0
24.04,68338573,Mg,1.0,,
24.52,2381905,Ti,2.0,,
25.02,11088935,Mg,1.0,Ti,2.0
25.95,9614623,Mg,1.0,MgHH,1.0
26.02,14950,MgH,1.0,CN,1.0
26.98,11779,MgH,1.0,MgHH,1.0
27.98,333546,CO,1.0,OC,1.0
28.04,23558200,Si,1.0,,
28.98,1339171,Si,1.0,SiH,1.0
29.96,1140303,Si,1.0,NO,1.0
30.01,588,OC,1.0,SiHH,1.0
30.05,322111,ON,1.0,,
31.01,41583743,P,1.0,SiH,1.0
32.03,38992584,OO,1.0,PH,1.0
32.97,153743,OHO,1.0,PHH,1.0
33.02,149806,HOO,1.0,,
33.98,127062,OO,1.0,LiSi,1.0
34.05,77982,OO,1.0,,
34.52,5292267,Ga,2.0,,
34.96,610376,LiSi,1.0,LiSi,1.0
35.48,3513514,Ga,2.0,,
35.95,1634,LiSi,1.0,,
36.01,73616,MgC,1.0,LiSi,1.0
36.95,25783,LiSi,1.0,MgC,1.0
36.99,470,MgC,1.0,,
38.04,174442,MgN,1.0,LiOO,1.0
39.04,846339,LiOO,1.0,MgN,1.0
39.96,4602138,Ca,1.0,SiC,1.0
40.02,11291682,MgO,1.0,CSi,1.0
40.98,15403,CaH,1.0,CSi,1.0
41.04,1472166,MgO,1.0,MgHO,1.0
42.04,1745582,MgO,1.0,SiN,1.0
42.97,62029,PC,1.0,MgHO,1.0
43.04,7493,Ca,1.0,SiN,1.0
43.95,5804069,OSi,1.0,Ca,1.0
44.04,4754608,SiO,1.0,COO,1.0
44.97,3263,CaH,1.0,COO,1.0
45.05,584345,OSi,1.0,SiO,1.0
46.01,2495447,Ti,1.0,OSi,1.0
47.03,11383906,PO,1.0,Ti,1.0
47.95,11054232,OOO,1.0,PHO,1.0
48.04,18861425,Ti,1.0,TiH,1.0
48.99,1466092,Ti,1.0,TiH,1.0
49.03,12,CaH,1.0,,
50.0,1427500,Ti,1.0,OOO,1.0
50.04,22046,OOO,1.0,,
50.98,56,LiNNO,1.0,,
51.04,3016,TiH,1.0,,
51.98,1488858,MgSi,1.0,MgNN,1.0
52.04,5404,CaC,1.0,OOO,1.0
52.97,75850,MgSi,1.0,,
53.05,188741,MgSi,1.0,CaC,1.0
53.95,58593,MgSi,1.0,CaN,1.0
54.03,219032,MgSi,1.0,MgSi,1.0
54.95,17136,MgSi,1.0,MgSi,1.0
55.01,22,CaN,1.0,,
55.97,5078379,MgOO,1.0,SiSi,1.0
56.96,4932,CaHO,1.0,,
57.01,48031,SiSi,1.0,,
57.04,454253,MgOO,1.0,SiSi,1.0
57.97,542121,MgOO,1.0,SiSi,1.0
59.0,1737447,PSi,1.0,TiC,1.0
60.04,2777760,SiOO,1.0,CaO,1.0
60.313332061767575,7217852,Ta,3.0,,
60.98,191985,SiOO,1.0,PSi,1.0
62.01,759748,TiO,1.0,SiOO,1.0
62.96,561576,TiO,1.0,TiN,1.0
63.05,4092062,POO,1.0,SiOO,1.0
63.96,5625121,TiO,1.0,TiN,1.0
64.97,33980,TiHO,1.0,POO,1.0
65.03,419610,TiO,1.0,TiO,1.0
66.01,412300,TiO,1.0,TiHO,1.0
66.04,11269,TiO,1.0,,
66.96,52,TiHO,1.0,,
67.01,2112,TiHO,1.0,TiO,1.0
67.97,811,TiO,1.0,,
68.0,120,MgNNO,1.0,,
68.05,194868,CaSi,1.0,CaNN,1.0
68.97,8675860,Ga,1.0,,
69.0,9933,CaSi,1.0,,
69.96,7941,CaSi,1.0,CaSi,1.0
70.03,16080,GaH,1.0,,
70.97,5760174,Ga,1.0,CaSi,1.0
71.95,484223,CaOO,1.0,CaSi,1.0
72.03,136,SiNNO,1.0,TiCC,1.0
72.99,2186,CaSi,1.0,GaHH,1.0
73.95,70191,TiSi,1.0,CaSi,1.0
74.03,3113,CaOO,1.0,,
74.98,61330,TiSi,1.0,PNNO,1.0
75.02,3859,TiSi,1.0,CaOO,1.0
75.97,618914,TiSi,1.0,TiNN,1.0
76.03,98781,CaOO,1.0,TiSi,1.0
76.99,2061,TiSi,1.0,,
77.02,77675,TiSi,1.0,TiSi,1.0
77.98,201192,TiOO,1.0,TiSi,1.0
78.05,20810,TiSi,1.0,,
78.98,139788,TiOO,1.0,,
79.03,3842,TiSi,1.0,TiSi,1.0
79.96,1195,CaOO,1.0,TiOO,1.0
79.99,1413338,TiOO,1.0,,
80.05,1844,TiSi,1.0,TiOO,1.0
80.96,268,TiOO,1.0,,
81.03,21766929,Br,1.0,Br,1.0
81.96,124486,TiOO,1.0,BrH,1.0
82.02,17659,BrH,1.0,,
82.05,2852,TiOO,1.0,TiHHOO,1.0
82.97,429,TiOO,1.0,TiOO,1.0
83.02,16461,GaN,1.0,BrHH,1.0
83.05,5138,GaC,1.0,,
83.99,448,TiOO,1.0,TiOO,1.0
84.03,71,GaC,1.0,,
84.95,10836,GaN,1.0,,
84.98,1302134,GaO,1.0,,
85.95,42,GaN,1.0,,
86.02,4625,GaHO,1.0,,
86.98,15,GaHHO,1.0,,
87.03,867083,GaO,1.0,GaO,1.0
88.03,3076,GaHO,1.0,,
89.05,1735,GaO,1.0,,
90.47,14435716,Ta,2.0,,
91.99,62,TiNNO,1.0,,
93.04,14342,BrC,1.0,BrC,1.0
93.99,73,BrC,1.0,,
94.05,69,BrC,1.0,,
95.04,34803,BrN,1.0,BrN,1.0
96.01,78,BrN,1.0,,
96.04,103,BrN,1.0,,
97.0,3301343,BrO,1.0,BrO,1.0
97.95,12801,BrHO,1.0,BrHO,1.0
98.03,10707,GaSi,1.0,,
98.97,152740,GaSi,1.0,GaSi,1.0
99.04,29,BrHHO,1.0,,
99.99,7117,GaSi,1.0,,
100.96,360421,GaOO,1.0,,
101.03,4693,GaSi,1.0,,
102.95,239276,GaOO,1.0,,
103.03,1446,GaOO,1.0,GaOO,1.0
104.97,970,GaOO,1.0,GaOO,1.0
105.95,562984,Cd,1.0,,
106.98,924,CdH,1.0,,
108.96,576493,BrSi,1.0,BrSi,1.0
109.04,77,BrNN,1.0,,
110.04,5442781,Cd,1.0,BrSi,1.0
110.95,9529,BrSi,1.0,,
111.0,18754,BrSi,1.0,CdH,1.0
111.05,5543305,Cd,1.0,,
111.97,10446178,Cd,1.0,CdH,1.0
112.03,15,CdHH,1.0,,
113.03,6490437,Cd,1.0,BrOO,1.0
114.0,12429157,Cd,1.0,CdHH,1.0
114.03,8756,CdH,1.0,,
114.96,1181,BrOO,1.0,,
