mc,counts,ion,charge,ion2,charge2
1.05,20193560,H,1.0,,
2.02,308930,HH,1.0,,
2.98,8310,HHH,1.0,,
4.0,279,HHHH,1.0,,
5.97,1994159,C,2.0,,
6.51,22182,C,2.0,,
7.0,11398278,N,2.0,,
7.46,45781,N,2.0,,
8.01,8173422,O,2.0,,
9.02,16374,O,2.0,,
12.0,1216422,C,1.0,,
12.96,39179,HC,1.0,C,1.0
13.01,29876,CH,1.0,,
13.96,318,CH,1.0,,
14.0,18093614,N,1.0,CHH,1.0
14.97,548753,NH,1.0,HN,1.0
16.0,7113,NHH,1.0,,
16.03,14094036,O,1.0,NH,1.0
16.96,166,NHHH,1.0,,
17.02,211307,OH,1.0,NHH,1.0
17.05,189709,HO,1.0,,
17.99,28237,O,1.0,,
18.05,12000,OHH,1.0,HHO,1.0
18.99,1082,OH,1.0,HO,1.0
19.04,363302766,F,1.0,,
19.95,5335564,FH,1.0,,
21.0,153046,FHH,1.0,,
22.01,4781,FHHH,1.0,,
24.02,2647,CC,1.0,,
24.97,149,HCC,1.0,CC,1.0
26.0,51376,CN,1.0,NC,1.0
27.01,795,CN,1.0,NC,1.0
27.96,16599,OC,1.0,,
28.02,257181,NN,1.0,CO,1.0
28.97,6724,HNN,1.0,NN,1.0
29.0,173,OC,1.0,,
29.03,1163,NN,1.0,CO,1.0
30.04,367131,ON,1.0,NO,1.0
30.97,719,ON,1.0,,
31.01,346344,FC,1.0,NHO,1.0
31.97,362,NO,1.0,,
32.04,145752,OO,1.0,FC,1.0
32.98,3294157,FN,1.0,OHO,1.0
33.95,283,OO,1.0,,
33.99,13566,FN,1.0,OO,1.0
34.97,2327135,FO,1.0,,
35.96,113939,FHO,1.0,,
36.96,3644,FHHO,1.0,,
36.99,4668,FO,1.0,,
37.45,60550455,As,2.0,,
37.97,237,FHO,1.0,,
38.05,85,NCC,1.0,,
40.02,566,CNN,1.0,OCC,1.0
42.03,5996,NNN,1.0,,
42.95,1352,FCC,1.0,NNN,1.0
43.04,30,NNN,1.0,,
43.95,4550,ONN,1.0,,
44.03,432,COO,1.0,,
45.0,113,HNNO,1.0,,
45.96,3946,NOO,1.0,,
47.0,81896,FNN,1.0,,
47.97,3638,OOO,1.0,FNN,1.0
50.98,67919,FOO,1.0,,
52.97,278,FOO,1.0,FOO,1.0
53.04,69,FHHOO,1.0,,
58.02,105,NNNO,1.0,,
60.0,76,ONNO,1.0,,
63.03,2920,FNNO,1.0,,
75.04,36330252,As,1.0,,
75.98,592846,AsH,1.0,,
77.01,17582,AsHH,1.0,,
77.97,856,AsHHH,1.0,,
85.05,87434872,Rb,1.0,,
85.96,1150334,RbH,1.0,,
86.95,33666054,Rb,1.0,,
87.02,113851,AsC,1.0,RbHH,1.0
87.97,1701,AsC,1.0,RbHHH,1.0
88.05,442941,RbH,1.0,,
88.98,13546,RbHH,1.0,,
89.01,697142,AsN,1.0,,
89.97,2806,AsN,1.0,,
90.04,318,RbHHH,1.0,,
91.01,426649,AsO,1.0,,
92.0,14247,AsHO,1.0,,
93.0,1233,AsO,1.0,AsHHO,1.0
94.01,22,AsHO,1.0,,
97.05,129436,RbC,1.0,,
97.95,1427,RbC,1.0,,
98.95,743028,RbN,1.0,,
99.03,50057,RbC,1.0,AsCC,1.0
99.96,3518,RbN,1.0,RbC,1.0
100.97,933452,RbO,1.0,,
101.03,286090,RbN,1.0,,
102.02,29120,RbHO,1.0,RbN,1.0
102.95,359424,RbO,1.0,,
102.99,17300,AsNN,1.0,,
103.03,2685,RbO,1.0,RbHHO,1.0
103.97,10916,RbHO,1.0,AsNN,1.0
104.02,51,RbHO,1.0,,
104.97,1049,RbO,1.0,RbHHO,1.0
106.0,23,RbHO,1.0,,
106.96,9093,AsOO,1.0,,
109.01,278,RbCC,1.0,,
111.03,101,RbCC,1.0,,
112.98,29570,RbNN,1.0,,
113.99,257,RbNN,1.0,RbNN,1.0
115.0,11373,RbNN,1.0,,
116.04,101,RbNN,1.0,RbNN,1.0
116.97,19138,RbOO,1.0,,
118.98,90,RbOO,1.0,RbOO,1.0
119.04,7765,RbOO,1.0,AsNNO,1.0
129.04,630,RbNNO,1.0,,
131.01,245,RbNNO,1.0,,
132.98,60550454,Cs,1.0,,
134.05,926340,CsH,1.0,,
135.04,17020,CsHH,1.0,,
136.03,780,CsHHH,1.0,,
144.98,56715,CsC,1.0,,
145.95,617,CsC,1.0,,
147.02,531149,CsN,1.0,,
148.05,2127,CsN,1.0,,
149.04,542991,CsO,1.0,,
150.04,12242,CsHO,1.0,,
151.01,452,CsHHO,1.0,,
151.04,1089,CsO,1.0,,
151.96,35,CsHO,1.0,,
156.97,227,CsCC,1.0,,
161.04,22301,CsNN,1.0,,
161.95,74,CsNN,1.0,,
162.0,84,CsNN,1.0,,
164.96,12690,CsOO,1.0,,
167.04,42,CsOO,1.0,CsOO,1.0
176.96,358,CsNNO,1.0,,
