mc,counts,ion,charge,ion2,charge2
1.03,1736564,H,1.0,,
1.96,1873,HH,1.0,,
6.03,857440,C,2.0,,
6.49,9560,C,2.0,,
7.0,2372721,N,2.0,,
7.47,9552,N,2.0,,
7.95,1714893,O,2.0,,
9.0,3422,O,2.0,,
10.313333015441895,21349121,P,3.0,,
12.04,480175,C,1.0,,
12.96,6262,C,1.0,CH,1.0
13.05,1072,HC,1.0,,
14.01,3889705,N,1.0,,
14.95,15632,N,1.0,,
15.02,3376,NH,1.0,,
15.05,3709,HN,1.0,,
15.46,52071002,P,2.0,,
15.98,17313617,S,2.0,,
16.02,2598341,O,1.0,,
16.49,145797,S,2.0,,
17.0,2184,HO,1.0,,
17.04,767697,S,2.0,OH,1.0
18.03,5182,O,1.0,,
20.0,63136100,Ca,2.0,,
21.02,455616,Ca,2.0,,
21.48,65086,Ca,2.0,,
22.05,13603555,Ca,2.0,,
23.95,130704,Ca,2.0,CC,1.0
25.04,4295856,Cr,2.0,,
26.0,81818291,Cr,2.0,NC,1.0
26.05,1824,CN,1.0,,
26.51,9275151,Cr,2.0,,
26.97,4,CN,1.0,,
27.05,2343191,Cr,2.0,,
27.95,10908,NN,1.0,OC,1.0
28.03,1263,CO,1.0,,
28.97,120,NN,1.0,NN,1.0
29.04,35564504,Ni,2.0,,
29.96,13603069,Ni,2.0,ON,1.0
30.46,572770,Ni,2.0,,
30.95,1874554,Ni,2.0,,
30.99,26556213,P,1.0,,
31.05,-7,ON,1.0,,
31.48,14188047,Cu,2.0,,
31.95,473314,Ni,2.0,OO,1.0
32.02,30967818,S,1.0,PH,1.0
32.46,6314926,Cu,2.0,,
32.95,260347,S,1.0,,
32.99,177,PHH,1.0,,
33.05,34172,SH,1.0,,
33.99,1367186,S,1.0,SH,1.0
35.04,1508,SH,1.0,,
39.95,41669820,Ca,1.0,,
40.98,54822,CaH,1.0,,
41.98,300750,Ca,1.0,NNN,1.0
42.05,147,CaHH,1.0,,
42.95,414,CaH,1.0,,
43.01,75413,Ca,1.0,PC,1.0
43.95,8998450,Ca,1.0,SC,1.0
44.5,26035507,Y,2.0,,
44.95,210,SC,1.0,,
45.0,95298,PN,1.0,SC,1.0
45.03,11833,CaH,1.0,,
45.96,69280,SN,1.0,CaHH,1.0
46.03,1235,SC,1.0,PN,1.0
46.97,262,SN,1.0,,
47.0,75850,PO,1.0,,
47.03,576,SN,1.0,,
47.95,3057,SN,1.0,,
48.03,122642,Ca,1.0,SO,1.0
48.95,316,SO,1.0,,
48.99,144,SHO,1.0,,
49.02,284,PO,1.0,CaH,1.0
50.03,2751051,Cr,1.0,SO,1.0
51.03,3713,CrH,1.0,,
51.99,52388826,Cr,1.0,CaC,1.0
53.01,6007132,Cr,1.0,CrH,1.0
53.04,284,CaC,1.0,,
