mc,counts,ion,charge,ion2,charge2
120.98,68,MnOOOO,1.0,,
121.04,30605792,Sb,1.0,ZrSi,1.0
121.99,494485,ZrOO,1.0,ZrSi,1.0
122.05,154,ZrNN,1.0,,
122.99,22875866,Sb,1.0,ZrOO,1.0
123.98,47019,SbH,1.0,ZrOO,1.0
124.02,127070,ZrOO,1.0,ZrSi,1.0
124.05,12,ZrNN,1.0,,
124.95,1109,ZrSi,1.0,ZrOO,1.0
125.02,491,SbHH,1.0,ZrOO,1.0
126.05,105881,ZrOO,1.0,ZrSi,1.0
128.0,216,ZrOO,1.0,,
128.05,17156,ZrOO,1.0,ZrOO,1.0
128.97,6574,SbC,1.0,,
129.97,66,SbC,1.0,,
130.02,88,ZrOO,1.0,ZrOO,1.0
131.0,8948,SbN,1.0,,
132.02,47,SbN,1.0,,
133.05,304681,SbO,1.0,SbC,1.0
133.98,1370,SbHO,1.0,,
134.02,660,SbC,1.0,ZrNNO,1.0
134.96,503,SbO,1.0,,
135.01,66586,SbN,1.0,ZrNNO,1.0
135.04,36455,SbC,1.0,,
136.02,729,SbC,1.0,SbN,1.0
136.96,1903313,SbO,1.0,,
137.05,49606,SbN,1.0,,
138.0,10479,SbHO,1.0,SbN,1.0
138.03,42,ZrNNO,1.0,,
139.02,1422246,SbO,1.0,SbO,1.0
139.97,22,SbHO,1.0,,
140.05,7651,SbHO,1.0,,
140.96,2902,SbO,1.0,SbHHO,1.0
144.97,271,SbCC,1.0,SbNN,1.0
145.03,52129,SbSi,1.0,,
146.05,2661,SbSi,1.0,,
146.98,1861,SbSi,1.0,SbCC,1.0
149.01,714,SbNN,1.0,,
149.04,437125,SbSi,1.0,SbOO,1.0
150.0,19779,SbSi,1.0,,
150.95,289138,SbSi,1.0,,
150.98,645,SbNN,1.0,SbOO,1.0
151.04,13138,SbSi,1.0,SbOO,1.0
151.95,14745,SbSi,1.0,,
152.96,375130,SbOO,1.0,SbSi,1.0
155.0,724,SbOO,1.0,,
155.04,273015,SbOO,1.0,SbOO,1.0
156.97,533,SbOO,1.0,,
157.02,533,SbOO,1.0,,
165.02,72,SbNNO,1.0,,
166.96,67,SbNNO,1.0,,
173.95,34180,Hf,1.0,,
175.02,131,HfH,1.0,,
175.97,888537,Hf,1.0,,
176.99,3422,HfH,1.0,,
177.05,3178243,Hf,1.0,,
177.95,4642907,Hf,1.0,HfH,1.0
178.03,23,HfHH,1.0,,
178.97,2358764,Hf,1.0,HfH,1.0
179.04,81,HfHH,1.0,,
179.98,6023761,Hf,1.0,HfH,1.0
180.05,121,HfHH,1.0,,
180.96,23143,HfH,1.0,,
181.04,54,HfHH,1.0,,
181.96,151,HfHH,1.0,,
186.0,88,HfC,1.0,,
188.02,149,HfN,1.0,,
188.05,2499,HfC,1.0,,
189.03,8969,HfC,1.0,HfC,1.0
190.0,8660,HfN,1.0,HfO,1.0
190.03,13023,HfC,1.0,,
190.95,16010,HfN,1.0,HfC,1.0
191.05,6565,HfC,1.0,,
191.99,148078,HfO,1.0,HfN,1.0
193.01,398832,HfO,1.0,HfN,1.0
193.98,592580,HfO,1.0,HfN,1.0
194.05,2839,HfHO,1.0,HfO,1.0
194.95,4687,HfHO,1.0,HfO,1.0
195.04,284405,HfO,1.0,,
195.99,24,HfHHO,1.0,,
196.04,733808,HfO,1.0,HfHO,1.0
196.98,4941,HfHO,1.0,,
197.01,579,HfO,1.0,,
197.97,1461,HfO,1.0,,
198.01,28,HfHHO,1.0,,
201.04,32,HfCC,1.0,,
201.98,617,HfSi,1.0,,
202.03,37,HfCC,1.0,,
202.97,49,HfCC,1.0,HfSi,1.0
204.0,65,HfNN,1.0,HfSi,1.0
204.04,16120,HfSi,1.0,HfCC,1.0
204.98,936,HfSi,1.0,HfNN,1.0
205.04,57409,HfSi,1.0,,
205.97,83653,HfSi,1.0,,
206.04,4177,HfSi,1.0,HfOO,1.0
206.98,44250,HfSi,1.0,HfSi,1.0
207.02,4378,HfSi,1.0,HfNN,1.0
207.95,18899,HfOO,1.0,HfSi,1.0
208.03,108659,HfSi,1.0,,
208.95,55903,HfOO,1.0,HfSi,1.0
209.99,75016,HfOO,1.0,HfSi,1.0
211.01,36138,HfOO,1.0,HfOO,1.0
211.05,86,HfOO,1.0,,
212.01,92888,HfOO,1.0,HfOO,1.0
212.98,76,HfOO,1.0,,
213.03,81,HfOO,1.0,,
213.98,365,HfOO,1.0,HfOO,1.0
221.01,20,HfNNO,1.0,,
222.04,33,HfNNO,1.0,,
224.0,44,HfNNO,1.0,,
