mc,counts,ion,charge,ion2,charge2
1.0,12228324,H,1.0,,
2.01,72501,HH,1.0,,
2.95,2003,HHH,1.0,,
4.0,30,HHHH,1.0,,
6.0,155122455,C,2.0,,
6.45,1725325,C,2.0,,
7.03,110777331,N,2.0,,
7.46,444893,N,2.0,,
8.01,7114334,O,2.0,,
9.05,14261,O,2.0,,
12.03,89971016,C,1.0,,
13.01,3156259,CH,1.0,C,1.0
13.97,170461633,N,1.0,CHH,1.0
14.05,10858,HC,1.0,,
14.96,3179721,NH,1.0,HN,1.0
15.99,37502,NHH,1.0,NH,1.0
16.03,14228715,O,1.0,,
16.98,256260,HO,1.0,OH,1.0
17.05,103,NHH,1.0,,
17.95,28531,O,1.0,,
17.98,2239,OHH,1.0,,
18.04,2092,HHO,1.0,,
18.96,270,HO,1.0,,
19.02,342,OH,1.0,HHHO,1.0
24.03,14948213,CC,1.0,,
24.97,166261,CC,1.0,,
25.03,490501,HCC,1.0,CC,1.0
25.97,14827956,CN,1.0,HCC,1.0
26.02,19228787,NC,1.0,CC,1.0
26.98,242078,CN,1.0,NC,1.0
27.05,273372,NC,1.0,CN,1.0
27.95,665,CN,1.0,,
27.99,1103586,OC,1.0,,
28.03,17855592,NN,1.0,CO,1.0
28.97,65392,NN,1.0,,
29.03,488818,HNN,1.0,NN,1.0
29.97,2535152,NO,1.0,ON,1.0
30.03,9331,CO,1.0,OC,1.0
31.01,32073,NHO,1.0,NO,1.0
32.0,137562,OO,1.0,NO,1.0
33.02,5253,HOO,1.0,OHO,1.0
33.96,40,OHHO,1.0,,
34.02,547,OO,1.0,OO,1.0
36.04,3170573,CCC,1.0,,
36.97,138808,HCCC,1.0,CCC,1.0
37.03,35272,CCC,1.0,,
37.97,1143,HCCC,1.0,CCC,1.0
38.02,3297406,NCC,1.0,HCCC,1.0
38.98,36667,NCC,1.0,,
39.04,49862,NCC,1.0,NCC,1.0
40.01,4994465,CNN,1.0,OCC,1.0
40.99,21735,CNN,1.0,OCC,1.0
41.05,74652,CNN,1.0,CNN,1.0
41.97,4773825,NNN,1.0,OCC,1.0
43.05,57520,NNN,1.0,NNN,1.0
43.98,23984,COO,1.0,NNN,1.0
44.02,464985,ONN,1.0,NNN,1.0
44.96,256,COO,1.0,,
45.01,9867,HNNO,1.0,ONN,1.0
45.97,48,COO,1.0,HNNO,1.0
46.04,31922,NOO,1.0,ONN,1.0
46.99,117,NOO,1.0,,
47.96,62,NOO,1.0,,
48.0,845901,CCCC,1.0,,
48.04,2459,OOO,1.0,NOO,1.0
48.97,18829,CCCC,1.0,CCCC,1.0
49.04,18825,CCCC,1.0,CCCC,1.0
49.97,209,CCCC,1.0,CCCC,1.0
50.03,796996,NCCC,1.0,CCCC,1.0
51.02,29766,NCCC,1.0,NCCC,1.0
51.96,59439,OCCC,1.0,NCCC,1.0
52.04,93,NCCC,1.0,,
52.98,1977,OCCC,1.0,OCCC,1.0
53.95,110,OCCC,1.0,,
55.99,69125,CNNO,1.0,,
56.96,1306,CNNO,1.0,CNNO,1.0
57.98,76083,NNNO,1.0,CNNO,1.0
58.95,653,NNNO,1.0,NNNO,1.0
59.05,320,NNNO,1.0,,
59.95,6535,ONNO,1.0,,
60.04,156,NNNO,1.0,,
61.01,48,ONNO,1.0,ONNO,1.0
232.95,305555552,Th,1.0,,
233.98,2547563,ThH,1.0,,
235.03,34611,ThHH,1.0,,
236.03,782,ThHHH,1.0,,
244.99,30162713,ThC,1.0,,
246.02,335488,ThC,1.0,,
247.05,39450616,ThN,1.0,,
247.96,158453,ThN,1.0,,
248.98,2371452,ThO,1.0,,
249.95,50026,ThHO,1.0,,
251.01,4753,ThO,1.0,,
251.05,1079,ThHHO,1.0,,
252.0,82,ThHO,1.0,,
256.95,6245310,ThCC,1.0,,
257.99,138949,ThCC,1.0,ThCC,1.0
259.05,764,ThCC,1.0,,
261.04,8964580,ThNN,1.0,,
261.99,35994,ThNN,1.0,,
262.04,36000,ThNN,1.0,,
263.01,143,ThNN,1.0,,
264.99,68179,ThOO,1.0,,
266.97,279,ThOO,1.0,ThOO,1.0
268.95,1547212,ThCCC,1.0,,
270.02,34405,ThCCC,1.0,ThCCC,1.0
270.05,17211,ThCCC,1.0,,
271.04,588,ThCCC,1.0,ThCCC,1.0
277.02,180060,ThNNO,1.0,,
277.96,1446,ThNNO,1.0,ThNNO,1.0
279.01,360,ThNNO,1.0,,
