mc,counts,ion,charge,ion2,charge2
1.01,10333811,H,1.0,,
2.03,69564,HH,1.0,,
3.05,1217,HHH,1.0,,
5.03,7730370,B,2.0,,
5.55,31311880,B,2.0,,
6.04,5102415,C,2.0,,
6.52,56747,C,2.0,,
6.97,6018084,N,2.0,,
7.52,24158,N,2.0,,
8.01,254349424,O,2.0,,
9.02,509710,O,2.0,,
10.03,12270438,B,1.0,,
10.95,49778273,B,1.0,BH,1.0
12.04,13564382,Mg,2.0,C,1.0
12.47,1310944,Mg,2.0,,
12.99,1529353,Mg,2.0,HC,1.0
13.03,32355,C,1.0,,
13.99,348,CH,1.0,,
14.03,9259692,N,1.0,CHH,1.0
15.01,163316,NH,1.0,HN,1.0
15.97,391307078,O,1.0,NH,1.0
16.01,677,NHH,1.0,,
16.05,197,HN,1.0,,
16.98,4472554,HO,1.0,OH,1.0
17.96,2028732,Fe,3.0,O,1.0
18.67666603088379,18327072,Fe,3.0,,
18.97,5276,HO,1.0,HHHO,1.0
19.03,444565,Fe,3.0,OH,1.0
19.32333396911621,59957,Fe,3.0,,
19.99,85,OHH,1.0,,
20.02,82,HHO,1.0,,
22.02,34154,BC,1.0,,
23.03,138711,BC,1.0,BC,1.0
23.95,18806065,Mg,1.0,,
24.02,75544,BN,1.0,BC,1.0
24.05,16181,CC,1.0,,
24.97,957,BN,1.0,HCC,1.0
25.05,2780510,Mg,1.0,BN,1.0
25.95,3670439,BO,1.0,NC,1.0
25.99,2695758,Mg,1.0,CN,1.0
27.0,17499061,BO,1.0,Fe,2.0
27.55,95341277,Mn,2.0,,
27.96,45170073,Fe,2.0,OC,1.0
28.04,282677,BHO,1.0,NN,1.0
28.47,1022527,Fe,2.0,,
28.99,223478,Fe,2.0,BO,1.0
29.95,1646806,NO,1.0,,
30.0,2146862,ON,1.0,OC,1.0
30.97,8610,ON,1.0,,
31.01,40213,NHO,1.0,NO,1.0
31.95,3308,NO,1.0,,
31.99,4432,ON,1.0,NHO,1.0
32.04,92801034,OO,1.0,NHHO,1.0
32.99,1416670,HOO,1.0,,
33.04,1235158,OHO,1.0,NHO,1.0
33.97,208720,OO,1.0,OHHO,1.0
34.0,186264,OO,1.0,BCC,1.0
35.04,12183,HOO,1.0,HOO,1.0
35.99,197,CCC,1.0,OHHO,1.0
36.02,45432,MgC,1.0,OO,1.0
36.96,5714,MgC,1.0,,
37.03,513,MgC,1.0,,
37.96,89952,MgN,1.0,NCC,1.0
38.02,7369,MgC,1.0,BNN,1.0
39.0,15528,MgN,1.0,BNN,1.0
39.04,366,MgN,1.0,,
39.95,12916,MgN,1.0,CNN,1.0
39.99,4580849,MgO,1.0,OCC,1.0
40.96,85531,MgHO,1.0,,
41.0,101,OCC,1.0,,
41.04,579555,MgO,1.0,OCC,1.0
41.98,652270,MgO,1.0,MgO,1.0
42.02,1349926,BOO,1.0,MgHO,1.0
42.95,5428187,BOO,1.0,MgHO,1.0
43.01,1346,MgO,1.0,MgHO,1.0
43.97,899840,COO,1.0,BOO,1.0
44.04,31143,ONN,1.0,BOO,1.0
44.97,33895,BOO,1.0,BOO,1.0
45.95,978237,NOO,1.0,COO,1.0
46.0,234,CHHOO,1.0,,
46.05,1806,COO,1.0,,
47.04,3947,NOO,1.0,BOO,1.0
47.96,4484,NOO,1.0,NOO,1.0
48.0,41265605,OOO,1.0,NHHOO,1.0
48.98,60,MgCC,1.0,,
49.96,82765,OOO,1.0,MgCC,1.0
50.01,180226,OOO,1.0,OOO,1.0
51.95,1896,MgNN,1.0,OOO,1.0
52.04,20,OHHOO,1.0,,
53.05,164,MgNN,1.0,,
53.99,1510309,Fe,1.0,BNNO,1.0
54.95,61991680,Mn,1.0,FeH,1.0
55.01,2038,BNNO,1.0,,
55.99,26578626,Fe,1.0,MgOO,1.0
56.03,552334,MnH,1.0,,
56.98,657141,MgOO,1.0,FeH,1.0
57.02,580578,Fe,1.0,MnHH,1.0
58.05,482605,MgOO,1.0,Fe,1.0
58.95,1791,FeH,1.0,MgOO,1.0
59.01,842,MgOO,1.0,MgHHOO,1.0
59.96,22918,ONNO,1.0,MgHHOO,1.0
59.99,1551,MgOO,1.0,MgOO,1.0
60.97,158,ONNO,1.0,ONNO,1.0
61.96,36,ONNO,1.0,,
61.99,34,ONNO,1.0,,
66.01,8755,FeC,1.0,,
66.99,235939,MnC,1.0,FeC,1.0
67.98,18501,FeN,1.0,MnC,1.0
68.03,139368,FeC,1.0,MgNNO,1.0
68.99,1723,FeC,1.0,MgNNO,1.0
69.03,524911,MnN,1.0,FeC,1.0
69.95,767170,FeO,1.0,,
69.98,2580,MnN,1.0,FeC,1.0
70.04,251259,FeN,1.0,MgNNO,1.0
70.95,1011,FeN,1.0,,
71.02,20920930,MnO,1.0,FeN,1.0
71.05,8273,FeHO,1.0,,
71.96,12556755,FeO,1.0,MnHO,1.0
72.96,6097,MnHHO,1.0,,
72.99,290995,FeO,1.0,,
73.04,172444,FeHO,1.0,MnO,1.0
74.0,30252,FeO,1.0,FeHO,1.0
74.04,39694,FeO,1.0,,
74.98,1005,FeO,1.0,FeHO,1.0
75.05,308,FeHO,1.0,FeHHO,1.0
75.96,87,FeO,1.0,,
77.96,71,FeCC,1.0,,
78.99,2339,MnCC,1.0,,
79.95,818,FeCC,1.0,,
79.98,9,MnCC,1.0,,
80.04,11,MnCC,1.0,,
81.96,256,FeNN,1.0,,
82.96,5632,MnNN,1.0,,
83.99,4177,FeNN,1.0,,
84.04,59,MnNN,1.0,MnNN,1.0
84.99,93,FeNN,1.0,,
86.01,464321,FeOO,1.0,,
87.05,15751646,MnOO,1.0,,
87.96,209877,MnOOH,1.0,,
88.01,7343075,FeOO,1.0,FeOO,1.0
88.05,85,FeHHOO,1.0,,
88.96,35667,MnOO,1.0,MnHHOO,1.0
89.01,207701,FeOO,1.0,MnOO,1.0
89.96,55244,FeOO,1.0,FeOO,1.0
90.02,402,MnOOH,1.0,,
90.96,385,FeOO,1.0,FeHHOO,1.0
91.04,420,FeOO,1.0,MnOO,1.0
91.99,38,FeOO,1.0,,
92.04,74,FeOO,1.0,FeOO,1.0
98.03,139,FeNNO,1.0,,
98.97,3549,MnNNO,1.0,,
99.97,2234,FeNNO,1.0,,
100.96,69,FeNNO,1.0,,
103.01,6358468,MnOOO,1.0,,
104.01,152452,MnOOOH,1.0,,
104.95,12747,MnOOO,1.0,,
104.98,12734,MnOOO,1.0,,
105.04,12752,MnOOO,1.0,,
105.95,298,MnOOOH,1.0,,
105.98,328,MnOOOH,1.0,,
106.04,303,MnOOOH,1.0,,
107.01,49,MnOOO,1.0,MnOOO,1.0
118.95,5419186,MnOOOO,1.0,,
120.02,60885,MnOOOOH,1.0,,
120.95,10871,MnOOOO,1.0,,
121.01,21726,MnOOOO,1.0,MnOOOO,1.0
121.05,10856,MnOOOO,1.0,,
121.99,118,MnOOOOH,1.0,,
122.03,382,MnOOOOH,1.0,MnOOOOH,1.0
122.96,36,MnOOOO,1.0,MnOOOO,1.0
123.0,38,MnOOOO,1.0,MnOOOO,1.0
123.05,43,MnOOOO,1.0,MnOOOO,1.0
165.05,15492951,Ho,1.0,,
166.02,94614,HoH,1.0,,
167.05,1182,HoHH,1.0,,
168.02,6,HoHHH,1.0,,
177.01,52706,HoC,1.0,,
178.03,579,HoC,1.0,,
179.01,76061,HoN,1.0,,
179.98,308,HoN,1.0,,
181.05,3214960,HoO,1.0,,
181.95,60401,HoHO,1.0,,
183.03,7306,HoO,1.0,HoHHO,1.0
183.95,111,HoHO,1.0,,
188.98,379,HoCC,1.0,,
193.04,1526,HoNN,1.0,,
196.96,2450720,HoOO,1.0,,
199.02,10457,HoOO,1.0,HoOO,1.0
208.95,625,HoNNO,1.0,,
