mc,counts,ion,charge,ion2,charge2
0.96,3213281,H,1.0,,
2.01,5637,HH,1.0,,
2.95,40,HHH,1.0,,
6.0,2644302,C,2.0,,
6.47,29389,C,2.0,,
6.99,2878952,N,2.0,,
7.49,11568,N,2.0,,
8.02,91451856,O,2.0,,
9.02,183278,O,2.0,,
10.313333015441895,11240856,P,3.0,,
11.96,62083361,Mg,2.0,,
12.04,1745228,C,1.0,,
12.48,7868609,Mg,2.0,,
12.95,4114,HC,1.0,,
12.98,6304,CH,1.0,,
13.04,8753564,Mg,2.0,C,1.0
14.01,64021777,Si,2.0,N,1.0
14.49,3018972,Si,2.0,,
15.0,2020093,Si,2.0,N,1.0
15.05,7493,NH,1.0,,
15.54,32116790,P,2.0,,
15.95,67,NHH,1.0,,
15.98,172550763,O,1.0,HN,1.0
16.98,260436,OH,1.0,,
17.05,394842,HO,1.0,,
17.99,3305,HHO,1.0,OHH,1.0
18.02,345783,O,1.0,,
19.05,1318,HO,1.0,OH,1.0
23.95,110863146,Mg,1.0,,
24.03,3190,CC,1.0,,
25.0,14051154,Mg,1.0,HCC,1.0
25.03,210559,MgH,1.0,CC,1.0
25.95,42853,MgH,1.0,CN,1.0
26.03,15596709,Mg,1.0,,
26.97,201,CN,1.0,MgHH,1.0
27.0,35,CN,1.0,,
27.03,29748,MgH,1.0,NC,1.0
27.45,80291975,Mn,2.0,,
27.99,30191444,Si,1.0,CO,1.0
28.05,112,MgHH,1.0,,
28.97,1513116,Si,1.0,CO,1.0
29.04,214547,SiH,1.0,HSi,1.0
29.95,394543,ON,1.0,HSi,1.0
30.01,1466480,Si,1.0,NO,1.0
30.96,3996,SiH,1.0,SiHH,1.0
31.04,19599937,P,1.0,HSi,1.0
31.96,793,ON,1.0,,
32.05,17190314,OO,1.0,PH,1.0
32.95,314,PHH,1.0,,
32.99,173518,OHO,1.0,HOO,1.0
33.96,34760,OO,1.0,OHHO,1.0
34.03,34355,OO,1.0,,
35.05,705,OHO,1.0,OHO,1.0
35.98,137746,MgC,1.0,OO,1.0
36.96,1534,MgC,1.0,,
37.0,17457,MgC,1.0,,
37.98,333693,MgN,1.0,MgC,1.0
38.01,31,NCC,1.0,,
38.05,195,MgC,1.0,,
38.96,1267,MgN,1.0,,
39.0,39840,MgN,1.0,,
39.04,224,MgC,1.0,,
40.0,11845894,MgO,1.0,CSi,1.0
40.98,1335,CSi,1.0,,
41.02,1548808,MgO,1.0,MgHO,1.0
41.99,2027711,MgO,1.0,SiN,1.0
42.96,74837,PC,1.0,MgHO,1.0
43.96,10420,SiN,1.0,ONN,1.0
44.0,12173443,OSi,1.0,SiO,1.0
44.95,646572,OSi,1.0,SiO,1.0
45.05,85001,PN,1.0,COO,1.0
46.0,557244,OSi,1.0,SiO,1.0
46.95,4033243,PO,1.0,SiHO,1.0
47.98,4011460,OOO,1.0,MgCC,1.0
48.03,13461,PHO,1.0,SiO,1.0
48.97,168,PHHO,1.0,MgCC,1.0
49.05,8075,PO,1.0,,
49.96,8035,OOO,1.0,,
50.0,8269,OOO,1.0,OHHOO,1.0
50.05,8044,OOO,1.0,,
51.96,3782653,MgSi,1.0,MgNN,1.0
52.01,338,SiCC,1.0,,
52.99,671843,MgSi,1.0,MgSi,1.0
53.05,303,MgNN,1.0,,
53.99,683677,MgSi,1.0,MgSi,1.0
54.98,46569573,Mn,1.0,PCC,1.0
55.04,43228,MgSi,1.0,MgSi,1.0
55.97,2956505,MgOO,1.0,SiNN,1.0
56.0,1799818,SiSi,1.0,MnH,1.0
56.97,807,MnHH,1.0,,
57.01,537156,MgOO,1.0,SiSi,1.0
57.95,31,SiNN,1.0,,
57.99,539030,MgOO,1.0,SiSi,1.0
58.52,425037,Sb,2.0,,
58.98,1127415,PSi,1.0,SiSi,1.0
59.05,4049,SiSi,1.0,MgOO,1.0
59.99,58943,PSi,1.0,MgOO,1.0
60.05,1945816,SiOO,1.0,SiSi,1.0
60.49,3162990,Sb,2.0,,
60.98,37804,PSi,1.0,,
61.03,99053,SiOO,1.0,,
61.55,2357054,Sb,2.0,,
62.01,69273,SiOO,1.0,SiOO,1.0
62.04,3894,SiOO,1.0,,
62.95,207,SiOO,1.0,,
63.0,1097603,POO,1.0,,
63.04,196,SiOO,1.0,,
64.02,144,SiOO,1.0,,
64.05,127,SiOO,1.0,,
64.95,2190,POO,1.0,,
65.05,2215,POO,1.0,PHHOO,1.0
67.05,125462,MnC,1.0,,
67.99,1378,MnC,1.0,,
68.04,636,MgNNO,1.0,,
68.96,91,MgNNO,1.0,,
69.05,280195,MnN,1.0,,
69.95,78,MgNNO,1.0,,
69.99,1109,MnN,1.0,,
70.98,6717290,MnO,1.0,,
71.95,279,SiNNO,1.0,,
71.98,31677,MnHO,1.0,,
72.96,13479,MnO,1.0,,
72.99,159,MnHHO,1.0,,
74.01,73,MnHO,1.0,,
75.0,222,PNNO,1.0,,
78.98,512,MnCC,1.0,,
83.0,2881902,MnSi,1.0,,
83.05,2125,MnNN,1.0,,
84.02,146932,MnSi,1.0,,
85.03,96906,MnSi,1.0,,
86.97,2579392,MnOO,1.0,,
88.05,13358,MnOOH,1.0,,
88.99,10375,MnOO,1.0,MnOO,1.0
89.96,31,MnOOH,1.0,,
89.99,50,MnOOH,1.0,,
98.99,468,MnNNO,1.0,,
103.04,717394,MnOOO,1.0,,
103.98,2442,MnOOOH,1.0,,
105.01,4315,MnOOO,1.0,MnOOO,1.0
106.99,55455000,Ag,1.0,,
108.01,81021,AgH,1.0,,
108.98,51600977,Ag,1.0,,
109.05,512,AgHH,1.0,,
109.99,75364,AgH,1.0,,
110.98,470,AgHH,1.0,,
116.95,772808,Sb,1.0,,
118.05,1819,SbH,1.0,,
118.96,88882,AgC,1.0,,
118.99,176301,MnOOOO,1.0,,
119.99,1552,AgC,1.0,MnOOOOH,1.0
120.97,354,MnOOOO,1.0,,
121.0,6028210,Sb,1.0,AgN,1.0
122.01,14204,SbH,1.0,AgN,1.0
122.04,917,AgC,1.0,,
123.01,10844889,AgO,1.0,Sb,1.0
123.95,37565,AgHO,1.0,SbH,1.0
124.95,110,AgHHO,1.0,,
124.99,12861,AgO,1.0,SbHH,1.0
125.02,5935841,AgO,1.0,,
126.03,25016,AgHO,1.0,AgHO,1.0
126.95,118,AgHHO,1.0,,
127.02,11912,AgO,1.0,,
128.05,59,AgHO,1.0,,
129.02,1106,SbC,1.0,,
130.98,2800,SbN,1.0,AgCC,1.0
132.98,10109806,Cs,1.0,SbO,1.0
133.95,104,SbC,1.0,,
133.98,16132,CsH,1.0,,
134.05,373,SbHO,1.0,,
135.03,2215292,AgSi,1.0,SbN,1.0
135.97,131,SbN,1.0,SbC,1.0
136.01,143722,AgSi,1.0,Ce,1.0
136.97,14761,SbN,1.0,AgNN,1.0
137.02,2518462,AgSi,1.0,SbO,1.0
137.05,73630,AgSi,1.0,,
138.0,171033,AgSi,1.0,Ce,1.0
138.97,16401824,La,1.0,SbO,1.0
139.0,68509,AgSi,1.0,,
139.04,1781623,AgOO,1.0,CeH,1.0
139.97,14213795,Ce,1.0,SbHO,1.0
140.03,35923,LaH,1.0,,
140.98,1685455,AgOO,1.0,CeH,1.0
141.04,4508,AgOO,1.0,SbO,1.0
142.03,1782559,Ce,1.0,CeHH,1.0
142.97,3322,AgOO,1.0,,
143.01,32,AgHHOO,1.0,,
143.04,6370,AgOO,1.0,CeH,1.0
144.98,43300,SbSi,1.0,CsC,1.0
145.97,1604,SbSi,1.0,,
