mc,counts,ion,charge,ion2,charge2
1.02,1086962,H,1.0,,
1.98,774,HH,1.0,,
5.98,1073412,C,2.0,,
6.55,11948,C,2.0,,
7.05,1980172,N,2.0,,
7.55,7949,N,2.0,,
8.0,72858530,O,2.0,,
8.99,54627417,Al,3.0,,
9.04,146017,O,2.0,,
11.95,5538789,Mg,2.0,C,1.0
12.5,623091,Mg,2.0,,
12.95,699412,Mg,2.0,C,1.0
12.99,892,HC,1.0,,
13.51,147641648,Al,2.0,,
13.98,3246211,N,1.0,,
14.98,17918,N,1.0,HN,1.0
15.95,117513777,O,1.0,,
17.02,172271,HO,1.0,OH,1.0
17.95,133,HHO,1.0,,
17.99,651139,Fe,3.0,,
18.05,235601,O,1.0,OHH,1.0
18.706666030883788,10294549,Fe,3.0,,
18.97,190,HO,1.0,,
19.01,247140,Fe,3.0,OH,1.0
19.31333396911621,33694,Fe,3.0,,
24.01,7564129,Mg,1.0,CC,1.0
25.05,963062,Mg,1.0,MgH,1.0
25.95,583,MgH,1.0,,
26.05,1068132,Mg,1.0,CN,1.0
26.98,98920544,Al,1.0,MgH,1.0
27.03,2100437,Fe,2.0,NC,1.0
27.97,33473569,Fe,2.0,CO,1.0
28.46,796715,Fe,2.0,,
28.99,110084,Fe,2.0,CO,1.0
29.02,845,OC,1.0,NN,1.0
29.96,271796,NO,1.0,OC,1.0
30.01,265868,ON,1.0,,
30.05,187,CO,1.0,,
31.04,2463,NO,1.0,ON,1.0
31.51,28105865,Cu,2.0,,
31.95,534,ON,1.0,,
31.98,548,NO,1.0,,
32.05,7741682,OO,1.0,,
32.51,12509556,Cu,2.0,,
32.99,16879,HOO,1.0,,
33.04,16563,OHO,1.0,,
33.96,31051,OO,1.0,OO,1.0
34.97,122,HOO,1.0,HOO,1.0
35.05,36,OHO,1.0,,
35.96,6138,MgC,1.0,,
36.01,34,OO,1.0,,
36.99,76,MgC,1.0,,
37.02,785,MgC,1.0,,
38.0,17982,MgN,1.0,MgC,1.0
38.97,2254,MgN,1.0,MgN,1.0
