mc,counts,ion,charge,ion2,charge2
1.01,5381663,H,1.0,,
2.04,14049,HH,1.0,,
3.0,756368,Li,2.0,HHH,1.0
3.49,9463775,Li,2.0,,
5.95,1062897,C,2.0,,
6.01,1326829,Li,1.0,,
6.49,11825,C,2.0,,
6.97,18278381,Li,1.0,N,2.0
7.46,6721,N,2.0,,
7.97,70682276,O,2.0,,
8.02,47428,LiH,1.0,LiHH,1.0
8.99,141657,O,2.0,,
9.05,457,LiHH,1.0,,
11.95,712134,C,1.0,,
12.95,3292,HC,1.0,,
12.98,7929,C,1.0,,
13.05,2865,CH,1.0,,
14.02,3214555,N,1.0,CHH,1.0
14.97,25997,NH,1.0,N,1.0
15.03,11783,HN,1.0,,
15.96,112194261,O,1.0,NHH,1.0
16.96,411663,HO,1.0,,
17.03,283592,OH,1.0,,
17.96,3708,OHH,1.0,,
18.03,228881,O,1.0,HHO,1.0
18.96,11512,LiC,1.0,HO,1.0
19.03,584,OH,1.0,OHHH,1.0
20.0,3290,LiN,1.0,LiC,1.0
21.02,39626,LiN,1.0,,
21.97,101660,LiO,1.0,LiN,1.0
22.98,1270601,LiO,1.0,LiHO,1.0
23.98,731,CC,1.0,LiO,1.0
24.02,6902,LiHO,1.0,,
24.99,2591,LiO,1.0,LiHHO,1.0
26.01,3714,CN,1.0,NC,1.0
27.01,17,CN,1.0,,
27.95,66862,CO,1.0,,
28.04,82769,OC,1.0,NN,1.0
28.98,861,OC,1.0,,
29.02,1299,CO,1.0,CHO,1.0
29.51,23052741,Co,2.0,,
29.99,245901,NO,1.0,,
30.05,224290,ON,1.0,CO,1.0
30.97,884,ON,1.0,,
31.0,987,NO,1.0,,
31.04,1732,NHO,1.0,,
31.97,8010738,OO,1.0,NO,1.0
32.05,466,ON,1.0,,
32.96,48199,OHO,1.0,,
33.01,48216,HOO,1.0,,
33.96,451,OHHO,1.0,,
34.0,32116,OO,1.0,OO,1.0
34.45,6400860,Ga,2.0,,
34.95,466,LiNN,1.0,OHO,1.0
35.05,107,HOO,1.0,,
35.49,4249510,Ga,2.0,,
36.03,11,OO,1.0,,
38.05,15735,LiOO,1.0,,
38.97,196715,LiOO,1.0,,
39.98,74,LiOO,1.0,LiOO,1.0
40.03,115,OCC,1.0,,
