mc,counts,ion,charge,ion2,charge2
67.96,2651242,Ba,2.0,ZnHH,1.0
68.05,15341753,Zn,1.0,ZnH,1.0
68.52,3614666,Ba,2.0,,
68.99,885728,ZnH,1.0,MnN,1.0
69.04,23152226,Ba,2.0,ZnHHH,1.0
70.02,558125,Zn,1.0,ZnHH,1.0
70.05,1752,ZnHHH,1.0,,
70.95,51,NiC,1.0,,
71.01,430793,MnO,1.0,ZnH,1.0
71.97,12080,NiN,1.0,,
72.03,65626,MnHO,1.0,ZnHH,1.0
72.98,8028,MnHHO,1.0,ScNN,1.0
73.05,246,ZnHHH,1.0,NiC,1.0
73.97,127,MnHO,1.0,,
74.05,154118,NiO,1.0,NiN,1.0
74.96,13100,NiHO,1.0,,
75.01,183,NiN,1.0,,
75.95,58329,NiO,1.0,NiHHO,1.0
76.02,30375,ZnC,1.0,NiN,1.0
76.96,2454,NiO,1.0,NiHO,1.0
77.03,108009,ScOO,1.0,NiHO,1.0
77.97,8520,NiO,1.0,NiHHO,1.0
78.01,128920,ZnN,1.0,ZnC,1.0
78.98,4505,ZnC,1.0,ScHHOO,1.0
79.04,899,NiHO,1.0,ScOO,1.0
79.98,77556,ZnN,1.0,ZnC,1.0
80.04,1206670,ZnO,1.0,,
80.98,96948945,Br,1.0,Br,1.0
81.03,369,ZnN,1.0,ZnC,1.0
81.96,1788760,BrH,1.0,,
82.03,2588262,BrH,1.0,ZnO,1.0
82.99,320688,BrHH,1.0,ZnHO,1.0
83.05,361479,BrHH,1.0,ZnO,1.0
83.99,546231,ZnO,1.0,BrHHH,1.0
84.95,46428,ZnHO,1.0,ZnHHO,1.0
85.0,196,ZnO,1.0,,
85.03,139,ZnHO,1.0,,
85.95,945,ZnO,1.0,,
86.01,3837,ZnHHO,1.0,,
86.05,15032,ZnO,1.0,NiNN,1.0
86.99,192690,Hf,2.0,MnOO,1.0
87.04,1467,ZnHO,1.0,,
87.99,4195879,Hf,2.0,ZnHHO,1.0
88.05,3302,MnOOH,1.0,,
88.51,15007329,Hf,2.0,,
88.97,30902655,Hf,2.0,Y,1.0
89.04,140,ScNNO,1.0,MnOO,1.0
89.45,11053791,Hf,2.0,,
89.95,604729,YH,1.0,,
89.98,7714,NiOO,1.0,,
90.01,28401030,Hf,2.0,ZnCC,1.0
90.05,10444,NiOO,1.0,,
91.01,76982,YHH,1.0,,
91.97,14371,YHHH,1.0,NiOO,1.0
92.02,915,ZnNN,1.0,NiOO,1.0
93.01,112569,BrC,1.0,BrC,1.0
93.97,1082,BrC,1.0,ZnNN,1.0
94.0,36,NiHHOO,1.0,,
94.04,1566,BrC,1.0,NiOO,1.0
94.95,157804,BrN,1.0,,
95.01,153511,BrN,1.0,ZnNN,1.0
95.97,58187,ZnOO,1.0,NiOO,1.0
96.0,1554,BrN,1.0,BrN,1.0
97.03,1787646,BrO,1.0,BrO,1.0
97.95,738,ZnHHOO,1.0,,
97.98,371725,BrHO,1.0,BrHO,1.0
98.04,102,ZnOO,1.0,,
99.0,32117,BrHHO,1.0,BrHHO,1.0
99.04,1772,BrO,1.0,,
99.95,358,BrHO,1.0,,
100.0,22796,ZnOO,1.0,BrHO,1.0
100.04,484,ZnHHOO,1.0,ZnOO,1.0
100.97,112,ZnHHOO,1.0,BrHHO,1.0
101.0,12858,YC,1.0,,
101.96,297,ZnHHOO,1.0,,
101.99,185,YC,1.0,ZnOO,1.0
102.05,731,ZnOO,1.0,,
102.99,48687,YN,1.0,MnOOO,1.0
103.99,181,MnOOOH,1.0,,
104.03,178,YN,1.0,,
104.96,347733,YO,1.0,BrCC,1.0
105.02,129,BrCC,1.0,,
105.95,497,NiOOO,1.0,,
106.04,33832,YHO,1.0,,
106.97,5496,YHHO,1.0,,
107.0,690,YO,1.0,,
107.97,185,NiOOO,1.0,,
108.01,60,ZnNNO,1.0,,
108.05,80,YHO,1.0,,
109.01,1126,BrNN,1.0,,
109.04,1152,BrNN,1.0,,
109.95,22,ZnNNO,1.0,,
109.99,26,NiOOO,1.0,,
112.04,29,ZnNNO,1.0,,
113.01,157721,BrOO,1.0,BrOO,1.0
114.96,1205,BrHHOO,1.0,BrOO,1.0
115.0,1509,BrHHOO,1.0,BrOO,1.0
116.98,366,YNN,1.0,,
118.95,94,MnOOOO,1.0,,
120.99,21391,YOO,1.0,,
123.03,451,YHHOO,1.0,YOO,1.0
125.02,55,BrNNO,1.0,,
125.05,56,BrNNO,1.0,,
130.96,1524,BaH,1.0,,
132.01,901,NiNiO,1.0,,
132.04,204,BaHH,1.0,,
132.96,1551,BaH,1.0,,
133.04,1,YNNO,1.0,,
134.0,682,NiNiO,1.0,NiNiO,1.0
134.04,204,BaHH,1.0,,
134.99,36947,BaH,1.0,,
135.97,148,NiNiO,1.0,NiNiO,1.0
136.0,4899,BaHH,1.0,,
136.05,101641,BaH,1.0,NiNiO,1.0
136.95,400,BaHHH,1.0,,
136.99,13447,BaHH,1.0,,
137.04,121595,BaH,1.0,,
137.98,189586,BaH,1.0,BaHH,1.0
138.98,1104944,BaH,1.0,BaHHH,1.0
139.05,22850,BaHH,1.0,,
139.95,1851,BaHHH,1.0,,
139.98,146237,BaHH,1.0,,
140.96,11855,BaHHH,1.0,,
141.99,28,BaC,1.0,,
143.98,29,BaC,1.0,,
144.01,99,BaN,1.0,,
145.95,90,BaN,1.0,,
145.99,814,BaO,1.0,,
146.02,593,BaC,1.0,,
147.0,1689,BaC,1.0,BaHO,1.0
147.99,2105,BaN,1.0,,
148.05,2728,BaC,1.0,BaO,1.0
148.97,8565,BaN,1.0,BaC,1.0
149.96,26439,BaO,1.0,BaN,1.0
149.99,30,BaC,1.0,BaN,1.0
150.05,17336,BaC,1.0,,
150.99,221,BaC,1.0,BaN,1.0
151.03,65864,BaO,1.0,BaN,1.0
151.97,69182,BaN,1.0,BaHO,1.0
152.03,64378,BaO,1.0,BaO,1.0
153.0,99521,BaO,1.0,BaHO,1.0
153.04,235,BaN,1.0,,
153.95,132,BaO,1.0,,
153.99,10859,BaHO,1.0,,
154.03,584564,BaO,1.0,BaHHO,1.0
155.03,70632,BaHO,1.0,BaHHO,1.0
155.95,5882,BaHHO,1.0,BaHO,1.0
156.02,1158,BaO,1.0,,
157.02,145,BaHO,1.0,,
162.02,114,BaCC,1.0,BaOO,1.0
162.99,48,BaNN,1.0,,
164.01,85,BaOO,1.0,BaNN,1.0
164.95,83,BaNN,1.0,,
165.95,481,BaNN,1.0,,
166.0,1188,BaOO,1.0,,
167.02,3217,BaOO,1.0,,
168.0,3862,BaOO,1.0,,
168.95,51,BaHHOO,1.0,,
169.0,5479,BaOO,1.0,,
169.97,35092,BaOO,1.0,BaHHOO,1.0
170.97,70,BaHHOO,1.0,,
171.95,468,BaHHOO,1.0,,
171.99,60,BaOO,1.0,,
172.05,54,BaOO,1.0,,
173.96,100049,Hf,1.0,,
174.96,6772,HfH,1.0,,
175.96,747,HfHH,1.0,,
175.99,2601267,Hf,1.0,,
176.95,9304550,Hf,1.0,,
177.0,101,HfHHH,1.0,,
177.04,176287,HfH,1.0,,
177.97,649508,HfH,1.0,HfHH,1.0
178.02,13556596,Hf,1.0,,
178.95,7842561,Hf,1.0,HfH,1.0
179.95,9899,HfHHH,1.0,,
180.05,18171752,Hf,1.0,HfH,1.0
180.97,1207695,HfH,1.0,HfHHH,1.0
181.05,49880,HfHH,1.0,,
181.97,7330,HfHHH,1.0,BaNNO,1.0
182.02,128204,HfHH,1.0,,
182.95,18708,HfHHH,1.0,,
186.02,160,HfC,1.0,,
187.95,3952,HfC,1.0,,
188.03,345,HfN,1.0,,
188.97,14200,HfC,1.0,HfC,1.0
190.05,33555,HfC,1.0,HfN,1.0
190.98,33,HfN,1.0,,
191.04,44065,HfN,1.0,HfC,1.0
192.0,167984,HfO,1.0,HfN,1.0
192.99,369927,HfO,1.0,HfN,1.0
193.05,191,HfN,1.0,,
194.02,594436,HfO,1.0,HfN,1.0
194.97,317570,HfO,1.0,HfHO,1.0
195.97,636916,HfO,1.0,HfHHO,1.0
196.04,33996,HfHO,1.0,,
196.95,87345,HfHO,1.0,,
196.99,484,HfO,1.0,,
197.05,3479,HfHHO,1.0,HfHO,1.0
197.97,1327,HfO,1.0,HfHO,1.0
198.02,8555,HfHHO,1.0,,
198.95,177,HfHO,1.0,,
200.96,56,HfCC,1.0,,
201.99,76,HfCC,1.0,,
203.03,24,HfCC,1.0,,
203.96,84,HfNN,1.0,,
203.99,87,HfCC,1.0,,
205.01,307,HfNN,1.0,,
206.02,644,HfNN,1.0,HfOO,1.0
207.0,231,HfNN,1.0,,
208.04,5639,HfOO,1.0,HfNN,1.0
209.05,18190,HfOO,1.0,,
209.96,26513,HfOO,1.0,,
210.02,65,HfHHOO,1.0,,
210.99,27,HfOO,1.0,,
211.04,13694,HfOO,1.0,HfHHOO,1.0
212.04,34898,HfOO,1.0,HfHHOO,1.0
212.95,237,HfHHOO,1.0,HfOO,1.0
213.99,587,HfHHOO,1.0,HfOO,1.0
214.04,75,HfOO,1.0,,
221.95,33,HfNNO,1.0,,
223.97,15,HfNNO,1.0,,
