mc,counts,ion,charge,ion2,charge2
0.97,4273982,H,1.0,,
1.95,12729,HH,1.0,,
3.05,49,HHH,1.0,,
5.95,2637902,C,2.0,,
6.48,29333,C,2.0,,
7.02,3159155,N,2.0,,
7.49,12679,N,2.0,,
8.05,4178333,O,2.0,,
8.96,8381,O,2.0,,
12.04,75654415,Mg,2.0,C,1.0
12.45,9391382,Mg,2.0,,
13.01,10455916,Mg,2.0,C,1.0
14.02,14017989,Si,2.0,N,1.0
14.46,470574,Si,2.0,,
14.97,322491,Si,2.0,HN,1.0
15.02,19230,N,1.0,,
15.05,10228,NH,1.0,,
15.99,61474896,S,2.0,O,1.0
16.52,454855,S,2.0,,
17.04,2421780,S,2.0,HO,1.0
17.96,264643,Fe,3.0,O,1.0
18.0,276,OHH,1.0,HHO,1.0
18.61666603088379,3947886,Fe,3.0,,
18.98,94755,Fe,3.0,OH,1.0
19.03,38,HO,1.0,,
19.37333396911621,12922,Fe,3.0,,
23.95,110594054,Mg,1.0,,
24.0,4211,CC,1.0,,
24.95,293747,MgH,1.0,CC,1.0
25.0,14016992,Mg,1.0,,
25.03,3020849,Cr,2.0,HCC,1.0
26.05,73142850,Cr,2.0,Mg,1.0
26.52,6522182,Cr,2.0,,
27.0,1689401,Cr,2.0,MgH,1.0
27.05,580724,Fe,2.0,,
27.52,40048542,Mn,2.0,,
27.98,20059,NN,1.0,OC,1.0
28.01,14179333,Fe,2.0,Si,1.0
28.49,220265,Fe,2.0,,
28.96,78197,Fe,2.0,HSi,1.0
29.02,254268,Si,1.0,CO,1.0
29.95,1420,HSi,1.0,CO,1.0
30.04,209365,Si,1.0,ON,1.0
30.97,1787,HSi,1.0,SiH,1.0
31.05,164,NHO,1.0,,
31.98,103871931,S,1.0,,
32.04,30433,OO,1.0,NO,1.0
33.0,1103869,S,1.0,SH,1.0
33.96,4595559,S,1.0,SH,1.0
34.01,69,OO,1.0,,
35.02,10095,SH,1.0,,
35.98,60,SHH,1.0,,
36.04,212181,MgC,1.0,,
36.96,2361,MgC,1.0,,
37.01,26896,MgC,1.0,,
37.99,382765,MgN,1.0,MgC,1.0
38.05,309,MgC,1.0,NCC,1.0
39.03,46469,MgN,1.0,MgN,1.0
39.95,530081,MgO,1.0,MgN,1.0
40.03,194,MgN,1.0,,
41.01,4689,MgHO,1.0,CSi,1.0
41.04,57065,MgO,1.0,,
41.96,114561,MgO,1.0,NSi,1.0
42.96,1253,NSi,1.0,,
43.02,1927,SiN,1.0,MgHO,1.0
43.97,89900,OSi,1.0,SiO,1.0
44.04,159671,SC,1.0,NSi,1.0
44.96,2052,SC,1.0,SiHO,1.0
45.0,3285,SiO,1.0,SC,1.0
45.04,2594,OSi,1.0,,
45.95,250326,SN,1.0,SiO,1.0
46.02,8707,SC,1.0,OSi,1.0
46.98,2157,SN,1.0,SC,1.0
47.02,1007,SN,1.0,,
47.97,10960,SN,1.0,,
48.05,506113,SO,1.0,MgCC,1.0
49.0,7955,SO,1.0,SHO,1.0
49.96,117,MgCC,1.0,,
50.05,1926457,Cr,1.0,SO,1.0
50.98,9178,CrH,1.0,,
51.03,440692,Pd,2.0,SHO,1.0
52.02,41849680,Cr,1.0,Pd,2.0
52.52,9823908,Pd,2.0,,
52.98,16437430,Pd,2.0,Cr,1.0
53.95,1038057,Cr,1.0,,
54.01,12166312,Pd,2.0,Fe,1.0
55.0,30800326,Mn,1.0,Pd,2.0
55.98,5538288,Fe,1.0,MnH,1.0
56.04,44704,SiSi,1.0,MgSi,1.0
56.96,27957,FeH,1.0,,
56.99,2082,SiSi,1.0,,
57.02,133688,Fe,1.0,SiSi,1.0
57.98,18830,Fe,1.0,MgOO,1.0
58.04,3517,SiSi,1.0,SiSi,1.0
58.97,103,FeH,1.0,,
59.01,85,SiSi,1.0,,
59.05,73,SiSi,1.0,,
59.99,656403,SSi,1.0,SNN,1.0
60.96,22,SiOO,1.0,,
61.01,38821,SSi,1.0,SSi,1.0
61.96,34973,SSi,1.0,CrC,1.0
62.05,21971,SSi,1.0,,
62.95,1485,SSi,1.0,,
62.99,175,SSi,1.0,,
63.04,64,CrC,1.0,,
63.96,5583,SOO,1.0,,
63.99,117803,CrC,1.0,CrN,1.0
65.0,13565,CrC,1.0,CrC,1.0
65.95,171111,CrN,1.0,CrC,1.0
66.02,10590,CrO,1.0,,
66.98,99642,MnC,1.0,CrN,1.0
67.01,119,CrHO,1.0,CrC,1.0
67.97,1735,FeN,1.0,,
68.02,219557,CrO,1.0,FeC,1.0
68.96,24618,CrO,1.0,CrHO,1.0
69.02,145,FeC,1.0,,
69.05,142314,MnN,1.0,,
70.01,37075,FeN,1.0,CrO,1.0
70.97,61,CrO,1.0,FeHO,1.0
71.04,181918,MnO,1.0,FeN,1.0
71.95,45976,FeO,1.0,MnHO,1.0
72.03,87,FeN,1.0,,
73.0,1784,FeO,1.0,MnO,1.0
73.96,85,FeO,1.0,,
74.01,149,FeO,1.0,,
75.97,28,SNNO,1.0,,
76.02,314,CrCC,1.0,,
76.97,42,CrCC,1.0,,
77.99,64,CrNN,1.0,,
78.02,13104,CrSi,1.0,,
78.98,659,CrSi,1.0,,
79.03,197,MnCC,1.0,,
79.98,455,CrSi,1.0,,
80.04,250828,CrSi,1.0,CrNN,1.0
80.98,12875,CrSi,1.0,CrNN,1.0
81.04,28293,CrSi,1.0,,
81.95,1443,CrSi,1.0,,
82.01,24,CrNN,1.0,,
82.04,18246,CrSi,1.0,CrSi,1.0
82.97,197536,MnSi,1.0,CrSi,1.0
83.04,928,MnNN,1.0,,
84.0,53873,FeSi,1.0,MnSi,1.0
84.95,402,CrOO,1.0,,
85.02,9581,MnSi,1.0,FeSi,1.0
85.96,55,FeSi,1.0,,
86.0,132,CrOO,1.0,FeOO,1.0
86.05,1483,FeSi,1.0,FeSi,1.0
87.02,2209,MnOO,1.0,FeSi,1.0
88.05,532,FeOO,1.0,,
98.53,26832518,Au,2.0,,
101.99,800955,Pd,1.0,,
102.97,2585,PdH,1.0,,
104.01,8890763,Pd,1.0,,
104.96,28786,PdH,1.0,,
104.99,17861652,Pd,1.0,,
106.02,21924475,Pd,1.0,PdH,1.0
106.99,73831607,Ag,1.0,PdH,1.0
107.98,21407584,Pd,1.0,AgH,1.0
108.98,68704305,Ag,1.0,PdH,1.0
109.99,317,PdHH,1.0,,
110.04,9540220,Pd,1.0,AgH,1.0
111.0,30358,PdH,1.0,,
