mc,counts,ion,charge,ion2,charge2
0.97,4246499,H,1.0,,
2.02,10377,HH,1.0,,
2.97,71,HHH,1.0,,
3.03,3297855,Li,2.0,,
3.55,41268043,Li,2.0,,
5.98,3494569,C,2.0,,
6.05,5234719,Li,1.0,,
6.54,38879,C,2.0,,
6.98,68878412,Li,1.0,N,2.0
7.49,13498,N,2.0,,
7.98,148106183,O,2.0,LiH,1.0
8.03,93,LiHH,1.0,,
8.97,297701,O,2.0,LiHH,1.0
12.0,61328955,Mg,2.0,C,1.0
12.49,7498377,Mg,2.0,,
12.96,24093,C,1.0,,
13.0,8342118,Mg,2.0,HC,1.0
13.95,113,HC,1.0,,
14.04,6341269,N,1.0,CH,1.0
15.01,37695,N,1.0,HN,1.0
15.05,12653,NH,1.0,,
15.95,12298240,S,2.0,NHH,1.0
16.05,284511657,O,1.0,NH,1.0
16.48,103560,S,2.0,,
17.01,2081368,HO,1.0,OH,1.0
17.99,10256,LiC,1.0,,
18.03,579920,O,1.0,HHO,1.0
18.96,131577,LiC,1.0,HO,1.0
19.97,23156,LiN,1.0,,
20.03,1429,LiC,1.0,,
21.02,289583,LiN,1.0,LiN,1.0
22.05,948930,LiO,1.0,LiN,1.0
22.99,11864764,LiO,1.0,LiHO,1.0
24.0,111696436,Mg,1.0,LiHO,1.0
24.97,14516814,Mg,1.0,MgH,1.0
25.03,174,CC,1.0,CC,1.0
26.01,15776814,Mg,1.0,MgH,1.0
26.99,49159,MgH,1.0,MgHH,1.0
27.97,669945,CO,1.0,NN,1.0
28.0,512180,OC,1.0,,
28.97,283,HNN,1.0,NN,1.0
29.02,9103,OC,1.0,CHO,1.0
29.05,7209,CO,1.0,,
29.96,5030331,Zr,3.0,ON,1.0
30.0,1148067,NO,1.0,,
30.04,64,LiCC,1.0,,
30.30333396911621,839331,Zr,3.0,,
30.64666603088379,1277569,Zr,3.0,,
31.0,10133,ON,1.0,NO,1.0
31.05,5636,NHO,1.0,,
31.28333396911621,1284993,Zr,3.0,,
31.96,65752846,OO,1.0,S,1.0
32.95,576771,OHO,1.0,S,1.0
33.04,236741,HOO,1.0,,
34.0,985349,S,1.0,OO,1.0
34.05,90958,OO,1.0,,
34.98,6460,SH,1.0,LiNN,1.0
35.98,289839,MgC,1.0,OO,1.0
36.95,3226,MgC,1.0,,
37.0,36700,MgC,1.0,,
38.0,654776,MgN,1.0,LiOO,1.0
38.95,1299,MgN,1.0,,
39.02,23471803,K,1.0,LiOO,1.0
40.01,19827028,MgO,1.0,KH,1.0
41.0,4089519,MgO,1.0,K,1.0
41.99,2838686,MgO,1.0,MgO,1.0
42.03,208,NNN,1.0,,
43.0,26799,MgHO,1.0,MgO,1.0
43.98,303396,COO,1.0,SC,1.0
44.95,77,ONN,1.0,MgHO,1.0
45.0,10932840,Zr,2.0,COO,1.0
45.46,2398062,Zr,2.0,,
45.95,4154572,Zr,2.0,NOO,1.0
46.99,3671675,Zr,2.0,SN,1.0
47.02,2292,NOO,1.0,SN,1.0
47.95,3832,SN,1.0,NOO,1.0
48.04,31116498,OOO,1.0,SO,1.0
48.96,20678,SHO,1.0,,
49.01,34391,SO,1.0,,
49.04,190,MgCC,1.0,,
50.01,349208,SO,1.0,OOO,1.0
50.98,47025,KC,1.0,LiNNO,1.0
51.02,44,SHO,1.0,,
52.0,5293,MgNN,1.0,KC,1.0
52.97,77344,KN,1.0,KC,1.0
53.04,521,MgNN,1.0,,
53.99,886,MgNN,1.0,KN,1.0
54.05,46,KC,1.0,,
55.01,3495756,KO,1.0,,
55.04,5316,KN,1.0,,
55.99,8734961,MgOO,1.0,KHO,1.0
56.04,54,CNNO,1.0,,
56.99,1355676,MgOO,1.0,KO,1.0
57.02,7010,KO,1.0,,
57.99,1261066,MgOO,1.0,MgOO,1.0
58.05,3121256,Sn,2.0,KHO,1.0
58.99,5161893,Sn,2.0,MgOO,1.0
59.49,1825083,Sn,2.0,,
59.95,6881222,Sn,2.0,ONNO,1.0
60.0,5844,MgOO,1.0,MgOO,1.0
61.01,976263,Sn,2.0,ONNO,1.0
62.05,1188467,Sn,2.0,SNN,1.0
62.99,257,KCC,1.0,,
63.96,1123933,SOO,1.0,,
64.97,9466,SOO,1.0,,
65.97,49698,SOO,1.0,,
66.02,2277,SOO,1.0,,
66.05,2297,SOO,1.0,SHHOO,1.0
66.97,857,KNN,1.0,,
68.02,1597,MgNNO,1.0,SOO,1.0
68.05,101,SOO,1.0,,
69.0,51,KNN,1.0,,
69.03,195,MgNNO,1.0,,
70.02,202,MgNNO,1.0,,
70.97,1286414,KOO,1.0,,
72.95,95067,KOO,1.0,KOO,1.0
73.04,2661,KOO,1.0,KHHOO,1.0
75.01,348,KOO,1.0,KOO,1.0
75.95,247,SNNO,1.0,,
83.03,389,KNNO,1.0,,
85.04,21,KNNO,1.0,,
89.95,6666865,Zr,1.0,,
90.95,1462840,Zr,1.0,,
91.03,29509,ZrH,1.0,,
91.97,2233061,Zr,1.0,ZrH,1.0
92.02,138,ZrHH,1.0,,
92.97,9869,ZrH,1.0,ZrHH,1.0
93.99,37,ZrHH,1.0,,
94.03,2239535,Zr,1.0,,
95.0,9934,ZrH,1.0,,
95.96,42,ZrHH,1.0,,
96.0,362460,Zr,1.0,,
97.01,1595,ZrH,1.0,,
101.95,22559,ZrC,1.0,,
102.98,4947,ZrC,1.0,,
103.02,235,ZrC,1.0,,
104.02,55896,ZrN,1.0,ZrC,1.0
104.96,10592,ZrN,1.0,,
