mc,counts,ion,charge,ion2,charge2
0.98,2599717,H,1.0,,
1.97,3367,HH,1.0,,
5.98,1283642,C,2.0,,
6.52,14259,C,2.0,,
6.95,19289453,N,2.0,,
7.45,77494,N,2.0,,
8.04,52279477,O,2.0,,
9.05,4781902,Al,3.0,O,2.0
11.96,654661,C,1.0,,
12.98,11309,C,1.0,CH,1.0
13.55,12992119,Al,2.0,,
13.99,37095138,N,1.0,HC,1.0
14.05,24,CH,1.0,,
14.95,58443,HN,1.0,,
14.99,48216,NH,1.0,,
15.03,148966,N,1.0,,
15.95,220,HN,1.0,,
16.01,81687104,O,1.0,NHH,1.0
16.99,106175,OH,1.0,,
17.02,157648,HO,1.0,,
17.96,622,OHH,1.0,,
18.05,164348,O,1.0,HHO,1.0
18.95,303,HO,1.0,,
18.98,77952746,F,1.0,,
19.02,215,OH,1.0,,
19.98,18903561,Ca,2.0,,
20.03,107466,FH,1.0,,
20.96,136415,Ca,2.0,,
21.04,562,FHH,1.0,,
21.54,19497,Ca,2.0,,
21.99,4073042,Ca,2.0,,
23.97,978,CC,1.0,,
24.0,38967,Ca,2.0,,
26.02,25260,CN,1.0,,
26.05,31752,NC,1.0,,
26.96,861,NC,1.0,CN,1.0
27.01,7535437,Al,1.0,,
27.95,1105439,NN,1.0,CO,1.0
28.03,25073,AlH,1.0,,
28.95,29580206,Ni,2.0,CO,1.0
29.01,11815,NN,1.0,NN,1.0
29.52,64960613,Co,2.0,,
29.96,11303273,Ni,2.0,OC,1.0
30.02,10131268,Zr,3.0,NO,1.0
30.32333396911621,1578229,Zr,3.0,,
30.54,476367,Ni,2.0,,
30.706666030883788,2402238,Zr,3.0,,
30.99,71775,FC,1.0,NO,1.0
31.05,1559066,Ni,2.0,,
31.32333396911621,2416199,Zr,3.0,,
32.0,14428596,Zn,2.0,OO,1.0
32.98,7131611,Zn,2.0,FN,1.0
33.01,19894,HOO,1.0,,
33.51,852274,Zn,2.0,,
33.98,3915209,Zn,2.0,OO,1.0
34.02,12357,OO,1.0,FN,1.0
35.04,56506914,Cl,1.0,FO,1.0
35.96,107355,ClH,1.0,FHO,1.0
37.03,16776667,Cl,1.0,FO,1.0
37.96,29142,ClH,1.0,NCC,1.0
38.04,35,FHO,1.0,,
38.95,10483,AlC,1.0,ClHH,1.0
39.99,10965787,Ca,1.0,CNN,1.0
40.05,151,OCC,1.0,,
41.05,286097,AlN,1.0,CaH,1.0
41.96,1032,AlN,1.0,,
42.0,79114,Ca,1.0,,
42.04,55214,NNN,1.0,CaHH,1.0
42.95,224,NNN,1.0,,
43.05,816067,AlO,1.0,Ca,1.0
43.95,3048,AlHO,1.0,,
43.99,95461,ONN,1.0,,
44.05,2371812,Ca,1.0,COO,1.0
44.95,8883,CaH,1.0,AlO,1.0
45.01,16727345,Zr,2.0,,
45.04,490,ONN,1.0,COO,1.0
45.49,3670278,Zr,2.0,,
45.97,5853936,Zr,2.0,NOO,1.0
46.97,32742,ClC,1.0,NOO,1.0
47.0,115736,FNN,1.0,,
47.04,5619076,Zr,2.0,,
47.95,980,NOO,1.0,FNN,1.0
48.0,1346355,Zr,2.0,OOO,1.0
48.95,62,CaH,1.0,,
49.02,1309013,ClN,1.0,ClC,1.0
49.95,5353,ClN,1.0,ClC,1.0
50.0,2470,OOO,1.0,OOO,1.0
50.96,2967245,ClO,1.0,FOO,1.0
51.02,49354,Pd,2.0,,
51.95,577504,Pd,2.0,CaC,1.0
52.45,1100959,Pd,2.0,,
52.95,1352041,Pd,2.0,ClO,1.0
53.01,2157,FOO,1.0,FOO,1.0
53.04,643396,ClO,1.0,ClHHO,1.0
53.96,3623,ClHO,1.0,ClHO,1.0
54.05,1786516,Pd,2.0,CaN,1.0
54.95,16009,AlNN,1.0,,
54.99,1290,ClO,1.0,,
55.02,579531,Pd,2.0,CaN,1.0
55.98,3786,CaN,1.0,CNNO,1.0
56.03,1103192,CaO,1.0,CaC,1.0
56.98,490,CaN,1.0,,
57.01,3370,CaHO,1.0,CaC,1.0
57.97,20201161,Ni,1.0,Sn,2.0
58.03,5049,NNNO,1.0,,
58.96,42280877,Co,1.0,NiH,1.0
59.05,6381848,Sn,2.0,AlOO,1.0
59.55,2234642,Sn,2.0,,
