mc,counts,ion,charge,ion2,charge2
1.05,6380016,H,1.0,,
1.98,23424,HH,1.0,,
2.96,178,HHH,1.0,,
6.02,1050066,C,2.0,,
6.53,11687,C,2.0,,
6.95,5716142,N,2.0,,
7.45,22949,N,2.0,,
8.0,94505118,O,2.0,,
8.97,189396,O,2.0,,
12.03,10996556,Mg,2.0,C,1.0
12.45,1317884,Mg,2.0,,
12.96,1472934,Mg,2.0,C,1.0
13.03,4766,HC,1.0,,
14.04,9527100,N,1.0,HC,1.0
14.96,38269,N,1.0,,
15.0,44177,HN,1.0,,
15.05,45118,NH,1.0,,
15.97,184,HN,1.0,,
16.04,175009923,O,1.0,NHH,1.0
16.99,625935,HO,1.0,,
17.05,710537,OH,1.0,,
17.95,5866,OHH,1.0,,
17.98,350704,O,1.0,,
18.04,2028060,Fe,3.0,HHO,1.0
18.636666030883788,31966527,Fe,3.0,,
18.95,769757,Fe,3.0,OH,1.0
19.38333396911621,104579,Fe,3.0,,
20.0,231956514,Ca,2.0,,
21.02,1673917,Ca,2.0,,
21.45,239120,Ca,2.0,,
22.02,49978266,Ca,2.0,,
24.05,17250119,Mg,1.0,Ca,2.0
25.0,58355,MgH,1.0,,
25.05,2125598,Mg,1.0,,
25.96,18487,MgH,1.0,CN,1.0
26.04,2359898,Mg,1.0,MgHH,1.0
26.99,4931417,Fe,2.0,,
27.05,8483,MgH,1.0,CN,1.0
28.02,78260306,Fe,2.0,OC,1.0
28.55,1870521,Fe,2.0,,
28.96,3030,OC,1.0,CHO,1.0
29.02,256877,Fe,2.0,CO,1.0
29.98,201,CO,1.0,,
30.03,1768646,ON,1.0,NO,1.0
31.01,17868,NHO,1.0,ON,1.0
31.95,16708286,OO,1.0,ON,1.0
31.99,1682,NO,1.0,NHO,1.0
32.05,86,NHHO,1.0,,
32.98,201862,OHO,1.0,,
33.02,183907,HOO,1.0,NHO,1.0
33.97,35517,OO,1.0,OHHO,1.0
34.02,33492,OO,1.0,,
35.0,1561,OHO,1.0,OHO,1.0
36.04,13397,MgC,1.0,OO,1.0
36.97,1846,MgC,1.0,MgC,1.0
37.96,86618,MgN,1.0,MgC,1.0
38.97,10740,MgN,1.0,,
39.05,364,MgN,1.0,MgC,1.0
39.96,115978348,Ca,1.0,CNN,1.0
40.02,1346214,MgO,1.0,MgN,1.0
40.98,1222969,CaH,1.0,MgO,1.0
41.03,12906,MgHO,1.0,,
41.97,839405,Ca,1.0,MgHO,1.0
42.0,2671,MgO,1.0,,
42.05,195937,MgO,1.0,CaHH,1.0
42.96,9760,CaH,1.0,MgHO,1.0
43.04,119712,Ca,1.0,CaHHH,1.0
