mc,counts,ion,charge,ion2,charge2
1.0,1078959,H,1.0,,
2.05,514,HH,1.0,,
4.99,4035722,B,2.0,,
5.55,16346640,B,2.0,,
6.03,2663759,C,2.0,,
6.49,29622,C,2.0,,
7.03,2062323,N,2.0,,
7.48,8275,N,2.0,,
8.02,59616113,O,2.0,,
8.97,119467,O,2.0,,
9.05,32352929,Al,3.0,,
10.0,6405890,B,1.0,,
11.01,5142,BH,1.0,,
11.05,25947037,B,1.0,,
11.96,58947071,Mg,2.0,C,1.0
12.5,7279410,Mg,2.0,,
12.96,8081565,Mg,2.0,HC,1.0
13.05,18189,C,1.0,CH,1.0
13.47,80882353,Al,2.0,,
14.02,3222343,N,1.0,,
14.98,4805,HN,1.0,NH,1.0
15.03,12949,N,1.0,,
16.04,102786353,O,1.0,,
16.98,50413,OH,1.0,,
17.03,72252,HO,1.0,,
17.98,206225,O,1.0,HHO,1.0
18.95,113,OH,1.0,,
19.04,153,HO,1.0,,
22.05,11397,BC,1.0,,
22.52,21676484,Sc,2.0,,
22.97,125,BC,1.0,,
23.03,46093,BC,1.0,,
23.98,95728459,Mg,1.0,CC,1.0
24.02,13012,BN,1.0,BC,1.0
24.99,59609,MgH,1.0,BN,1.0
25.05,12183005,Mg,1.0,BN,1.0
25.98,376817,BO,1.0,MgH,1.0
26.05,13467130,Mg,1.0,BN,1.0
26.99,1463681,BO,1.0,MgH,1.0
27.03,40441267,Al,1.0,NC,1.0
27.55,16176467,Mn,2.0,,
28.05,373734,CO,1.0,OC,1.0
29.0,27628210,Ni,2.0,BO,1.0
29.05,34,NN,1.0,,
29.97,10982016,Ni,2.0,ON,1.0
30.04,302,OC,1.0,,
30.52,444854,Ni,2.0,,
30.97,1328,ON,1.0,NHO,1.0
31.02,1456587,Ni,2.0,NO,1.0
31.95,364467,Ni,2.0,ON,1.0
32.0,355,NO,1.0,,
32.04,5442595,OO,1.0,,
33.0,9949,HOO,1.0,,
33.04,8913,OHO,1.0,,
33.98,10972,OO,1.0,BCC,1.0
34.03,10901,OO,1.0,,
35.02,187,BCC,1.0,,
35.99,10,OO,1.0,,
36.04,173841,MgC,1.0,,
36.97,22031,MgC,1.0,,
37.03,1924,MgC,1.0,,
37.95,24775,MgC,1.0,MgC,1.0
38.04,172952,MgN,1.0,NCC,1.0
38.96,18988543,K,1.0,AlC,1.0
39.04,963,MgN,1.0,MgC,1.0
39.96,7047475,MgO,1.0,MgN,1.0
40.05,86,MgN,1.0,,
40.96,888049,MgO,1.0,,
41.0,1364529,K,1.0,MgHO,1.0
41.04,158061,AlN,1.0,MgN,1.0
42.02,1050903,MgO,1.0,BOO,1.0
43.02,6370433,AlO,1.0,BOO,1.0
43.96,3267,MgO,1.0,ONN,1.0
44.03,27358,COO,1.0,AlHO,1.0
44.53,16176460,Y,2.0,,
44.95,32364466,Sc,1.0,W,4.0
45.05,12955,AlO,1.0,BOO,1.0
45.49,2924923,W,4.0,,
45.73,1590352,W,4.0,,
45.96,24257,NOO,1.0,COO,1.0
45.99,3439153,W,4.0,ScH,1.0
46.47,2624636,W,4.0,,
