mc,counts,ion,charge,ion2,charge2
1.04,4294825,H,1.0,,
1.98,10331,HH,1.0,,
3.02,3097243,Li,2.0,HHH,1.0
3.52,38756482,Li,2.0,,
5.96,5956077,Li,1.0,,
6.02,1060298,C,2.0,,
6.54,11803,C,2.0,,
6.95,4104482,N,2.0,,
6.98,74545669,Li,1.0,LiH,1.0
7.47,16473,N,2.0,,
7.97,214807374,O,2.0,LiH,1.0
9.05,431436,O,2.0,LiHH,1.0
12.04,614963,C,1.0,,
13.01,9457,C,1.0,HC,1.0
13.05,3388,CH,1.0,,
14.01,6413291,N,1.0,CH,1.0
14.05,31,HC,1.0,,
15.05,64979,N,1.0,HN,1.0
15.95,82,NH,1.0,,
16.0,185,NHH,1.0,HN,1.0
16.04,357721061,O,1.0,,
16.95,2188137,HO,1.0,OH,1.0
17.98,728304,O,1.0,OHH,1.0
18.05,6365,HHO,1.0,,
18.98,2146,OH,1.0,,
19.05,59841,LiC,1.0,HO,1.0
19.97,638,LiC,1.0,,
20.02,15614637,Ca,2.0,,
20.05,22564,LiN,1.0,,
20.97,110,LiN,1.0,,
21.01,395121,LiN,1.0,Ca,2.0
21.46,16107,Ca,2.0,,
21.97,1258999,LiO,1.0,,
22.02,3365523,Ca,2.0,LiN,1.0
22.98,9651,LiHO,1.0,,
23.04,15754562,LiO,1.0,,
24.01,156255,LiHO,1.0,Ca,2.0
24.97,650,LiHHO,1.0,,
25.0,31569,LiO,1.0,,
25.97,8773,CN,1.0,NC,1.0
26.99,48,NC,1.0,,
27.04,34,CN,1.0,,
27.49,152926855,Mn,2.0,,
28.04,494791,OC,1.0,CO,1.0
28.98,4235,CO,1.0,CHO,1.0
29.04,3183,OC,1.0,,
29.52,40243895,Co,2.0,,
29.96,1703228,NO,1.0,,
30.04,1530376,ON,1.0,OC,1.0
30.95,70,LiCC,1.0,,
31.02,19996,NHO,1.0,NO,1.0
31.96,26,NHO,1.0,,
32.01,65927595,OO,1.0,NO,1.0
32.96,441582,HOO,1.0,,
32.99,605598,OHO,1.0,,
34.01,135299,OO,1.0,OHHO,1.0
34.05,132308,OO,1.0,LiNN,1.0
34.97,1207,OHO,1.0,,
35.0,886,HOO,1.0,,
35.05,5094,LiNN,1.0,OHO,1.0
35.95,258,OO,1.0,,
38.01,612392,LiOO,1.0,,
39.05,7663200,LiOO,1.0,,
39.96,9995860,Ca,1.0,LiOO,1.0
40.05,416,OCC,1.0,CNN,1.0
