mc,counts,ion,charge,ion2,charge2
1.0,8152233,H,1.0,,
1.97,36240,HH,1.0,,
3.03,511,HHH,1.0,,
6.03,8050453,C,2.0,,
6.55,89566,C,2.0,,
6.99,6573577,N,2.0,,
7.48,26370,N,2.0,,
8.01,188109218,O,2.0,,
9.01,376978,O,2.0,,
11.95,18253442,Mg,2.0,,
12.04,4105760,C,1.0,,
12.51,2313499,Mg,2.0,,
13.04,2696179,Mg,2.0,CH,1.0
14.03,12174715,N,1.0,CH,1.0
15.01,154151,NH,1.0,HN,1.0
15.95,818,NHH,1.0,,
16.04,368842052,O,1.0,NH,1.0
16.96,1685664,OH,1.0,,
17.05,2004592,HO,1.0,,
17.97,24766,OHH,1.0,,
18.04,762226,O,1.0,HHO,1.0
18.97,3959,OH,1.0,HHHO,1.0
19.05,4023,HO,1.0,,
19.96,45,HHO,1.0,,
20.03,53,OHH,1.0,,
24.04,34481726,Mg,1.0,CC,1.0
24.99,148879,MgH,1.0,,
25.04,4366447,Mg,1.0,CC,1.0
25.96,123254,CN,1.0,NC,1.0
26.02,4865955,Mg,1.0,MgH,1.0
27.04,23080,MgH,1.0,CN,1.0
27.97,4501332,CO,1.0,OC,1.0
28.95,29813862,Ni,2.0,NN,1.0
29.01,77481,CHO,1.0,CO,1.0
29.95,11392852,Ni,2.0,,
29.99,4624,OC,1.0,CHO,1.0
30.02,6195531,NO,1.0,ON,1.0
30.52,480161,Ni,2.0,,
30.98,1583005,Ni,2.0,ON,1.0
31.02,40324,NHO,1.0,NO,1.0
31.97,103469464,OO,1.0,Ni,2.0
32.05,122,NHO,1.0,,
33.02,1986032,OHO,1.0,HOO,1.0
33.99,413062,OO,1.0,OO,1.0
34.02,11001,OHHO,1.0,,
35.02,8121,OHO,1.0,OHO,1.0
35.98,202659,MgC,1.0,CCC,1.0
36.03,31,OHHO,1.0,,
36.99,25547,MgC,1.0,,
37.04,2247,MgC,1.0,,
37.95,28379,MgC,1.0,,
38.0,248649,MgN,1.0,NCC,1.0
38.98,32715,MgN,1.0,MgN,1.0
40.02,7568027,MgO,1.0,MgN,1.0
40.97,1037540,MgO,1.0,MgHO,1.0
41.0,153,MgN,1.0,,
41.96,1073868,MgO,1.0,MgO,1.0
42.03,10855,MgHO,1.0,,
42.97,14267,MgHO,1.0,MgO,1.0
43.96,1030835,COO,1.0,,
43.99,51450,ONN,1.0,,
44.05,2299,MgO,1.0,MgHHO,1.0
44.99,920,HNNO,1.0,ONN,1.0
45.05,11485,COO,1.0,MgHO,1.0
45.99,1140582,NOO,1.0,,
46.03,4397,COO,1.0,COO,1.0
47.03,4637,NOO,1.0,COO,1.0
48.02,51844292,OOO,1.0,NOO,1.0
48.99,55,MgCC,1.0,MgCC,1.0
49.02,238,MgCC,1.0,,
49.97,207780,OOO,1.0,OOO,1.0
50.03,112248,OOO,1.0,OHHOO,1.0
51.97,4963,MgNN,1.0,OCCC,1.0
52.99,520,MgNN,1.0,,
54.01,551,MgNN,1.0,,
55.97,4088072,MgOO,1.0,CNNO,1.0
56.96,518062,MgOO,1.0,,
57.97,583805,MgOO,1.0,MgOO,1.0
58.0,19088845,Ni,1.0,MgOO,1.0
58.03,691,NNNO,1.0,,
58.95,133611,NiH,1.0,MgOO,1.0
59.01,1098,MgOO,1.0,MgHHOO,1.0
59.98,27205,ONNO,1.0,NiHH,1.0
60.03,7292577,Ni,1.0,MgOO,1.0
61.02,358142,Ni,1.0,NiH,1.0
61.95,2999,NiH,1.0,NiHH,1.0
62.05,1005749,Ni,1.0,ONNO,1.0
62.98,7025,NiH,1.0,NiHH,1.0
63.97,251529,Ni,1.0,NiHH,1.0
64.95,1739,NiH,1.0,,
66.02,19,NiHH,1.0,,
67.98,3282,MgNNO,1.0,,
68.98,403,MgNNO,1.0,,
69.95,445,MgNNO,1.0,,
70.05,152727,NiC,1.0,,
71.02,1705,NiC,1.0,,
71.98,245333,NiN,1.0,NiC,1.0
73.01,3895,NiC,1.0,NiN,1.0
74.02,6077579,NiO,1.0,NiN,1.0
74.96,78508,NiHO,1.0,NiN,1.0
75.01,3114,NiN,1.0,NiC,1.0
75.97,2304120,NiO,1.0,NiO,1.0
76.03,12808,NiN,1.0,NiC,1.0
76.95,29894,NiHO,1.0,,
76.98,23,NiC,1.0,,
77.03,96804,NiO,1.0,NiHO,1.0
78.02,324845,NiO,1.0,NiO,1.0
78.95,4110,NiHO,1.0,,
79.02,196,NiO,1.0,,
79.05,72,NiHO,1.0,,
79.96,38,NiHHO,1.0,,
80.04,79667,NiO,1.0,NiO,1.0
80.96,1033,NiHO,1.0,,
81.96,1366,NiCC,1.0,,
82.05,172,NiO,1.0,,
84.05,524,NiCC,1.0,,
85.05,14,NiCC,1.0,,
86.02,3221,NiNN,1.0,NiCC,1.0
88.0,1204,NiNN,1.0,,
88.98,58,NiNN,1.0,,
89.98,6797334,NiOO,1.0,NiOO,1.0
91.95,2625247,NiOO,1.0,NiOO,1.0
93.0,62965,NiOO,1.0,,
93.05,46504,NiOO,1.0,,
94.01,368833,NiOO,1.0,NiOO,1.0
94.97,474,NiOO,1.0,NiOO,1.0
95.99,734,NiOO,1.0,NiOO,1.0
96.03,90284,NiOO,1.0,NiOO,1.0
97.99,181,NiOO,1.0,NiOO,1.0
98.02,199,NiOO,1.0,NiOO,1.0
101.96,2142,NiNNO,1.0,,
104.03,812,NiNNO,1.0,,
104.95,27,NiNNO,1.0,,
105.95,112,NiNNO,1.0,,
106.0,2237524,NiOOO,1.0,,
107.97,4476,NiOOO,1.0,,
108.02,864058,NiOOO,1.0,NiOOO,1.0
109.0,36032,NiOOO,1.0,,
110.01,123066,NiOOO,1.0,NiOOO,1.0
110.95,93,NiOOO,1.0,,
110.98,144,NiOOO,1.0,NiOOO,1.0
111.95,241,NiOOO,1.0,,
112.02,29967,NiOOO,1.0,NiOOO,1.0
113.97,108,NiOOO,1.0,NiOOO,1.0
114.05,62,NiOOO,1.0,,
132.04,240841,NiNiO,1.0,,
133.99,92529,NiNiO,1.0,NiNiO,1.0
134.04,92035,NiNiO,1.0,,
134.97,7761,NiNiO,1.0,NiNiO,1.0
135.97,35368,NiNiO,1.0,NiNiO,1.0
136.05,25557,NiNiO,1.0,NiNiO,1.0
136.95,1494,NiNiO,1.0,,
137.03,1475,NiNiO,1.0,,
138.03,190869,La,1.0,NiNiO,1.0
138.97,205,NiNiO,1.0,,
139.03,174429466,La,1.0,LaH,1.0
139.95,1209,NiNiO,1.0,,
140.02,1212,NiNiO,1.0,,
140.05,690085,LaH,1.0,NiNiO,1.0
141.0,9692,LaHH,1.0,NiNiO,1.0
141.96,274,NiNiO,1.0,LaHHH,1.0
142.04,163,NiNiO,1.0,,
144.01,36,NiNiO,1.0,,
150.05,1022,LaC,1.0,,
150.96,1021259,LaC,1.0,,
151.95,1370,LaN,1.0,,
152.0,11344,LaC,1.0,,
152.99,1383401,LaN,1.0,,
153.97,5539,LaN,1.0,,
154.01,35115,LaO,1.0,,
155.0,35093052,LaO,1.0,LaHO,1.0
155.99,397410,LaHO,1.0,LaO,1.0
157.01,4628,LaHHO,1.0,,
157.05,70326,LaO,1.0,,
158.04,792,LaHO,1.0,,
163.05,10661,LaCC,1.0,,
163.95,109,LaCC,1.0,,
163.99,113,LaCC,1.0,,
166.02,29,LaNN,1.0,,
166.95,25518,LaNN,1.0,,
167.97,104,LaNN,1.0,,
168.02,116,LaNN,1.0,,
169.99,26191,LaOO,1.0,,
170.99,26148740,LaOO,1.0,,
171.96,44,LaOO,1.0,,
171.99,57,LaOO,1.0,,
172.96,3085,LaHHOO,1.0,,
173.0,104786,LaOO,1.0,LaOO,1.0
174.96,101,LaOO,1.0,,
175.0,164,LaCCC,1.0,,
182.98,16236,LaNNO,1.0,,
183.97,51,LaNNO,1.0,,
184.05,63,LaNNO,1.0,,
184.97,27,LaNNO,1.0,,
