mc,counts,ion,charge,ion2,charge2
1.05,12005996,H,1.0,,
1.96,100462,HH,1.0,,
2.97,1785,HHH,1.0,,
3.99,44,HHHH,1.0,,
5.96,7904080,C,2.0,,
6.54,87906,C,2.0,,
7.05,10577512,N,2.0,,
7.46,42479,N,2.0,,
8.05,11418148,O,2.0,,
9.03,22872,O,2.0,,
11.97,4742458,C,1.0,,
13.0,186461,CH,1.0,HC,1.0
13.97,1643,CHH,1.0,HC,1.0
14.05,17928749,N,1.0,CH,1.0
14.97,372026,HN,1.0,NH,1.0
15.96,21958638,O,1.0,HN,1.0
16.04,3408,NHH,1.0,NH,1.0
16.96,167816,OH,1.0,NHHH,1.0
17.03,171778,HO,1.0,,
17.95,2403,HHO,1.0,,
18.04,46748,O,1.0,OHH,1.0
18.97,117,HHHO,1.0,OHHH,1.0
19.02,691,HO,1.0,OH,1.0
22.96,150000004,Na,1.0,,
23.99,1110545,NaH,1.0,CC,1.0
24.98,1041,CC,1.0,CC,1.0
25.04,19980,NaHH,1.0,HCC,1.0
25.95,186790,CN,1.0,NC,1.0
26.02,410,NaHHH,1.0,,
26.95,432,CN,1.0,,
27.0,1207,CN,1.0,,
27.03,1196,NC,1.0,NC,1.0
27.97,215642,OC,1.0,CO,1.0
28.0,219154,NN,1.0,,
29.0,10213,HNN,1.0,CHO,1.0
29.99,245,OC,1.0,,
30.03,399805,ON,1.0,NO,1.0
30.97,809,ON,1.0,,
31.01,4159,NHO,1.0,NO,1.0
31.99,818,ON,1.0,NO,1.0
32.02,336117,OO,1.0,NHHO,1.0
33.04,11187,OHO,1.0,HOO,1.0
33.98,1374,OO,1.0,OO,1.0
34.04,81,OHHO,1.0,,
34.99,628726,NaC,1.0,,
36.04,7525,NaC,1.0,CCC,1.0
37.02,1466825,NaN,1.0,,
37.96,5892,NaN,1.0,,
38.02,1080,NCC,1.0,,
38.96,1996182,NaO,1.0,,
39.97,35024,NaHO,1.0,OCC,1.0
40.03,2805,CNN,1.0,,
40.98,4714,NaO,1.0,NaHHO,1.0
41.04,35,CNN,1.0,,
41.96,5825,NNN,1.0,,
42.0,72,NaHO,1.0,,
42.95,22,NNN,1.0,,
43.01,8,NNN,1.0,,
43.05,7,NNN,1.0,,
44.0,3489,COO,1.0,,
44.04,6154,ONN,1.0,,
44.98,22,ONN,1.0,,
45.01,134,HNNO,1.0,ONN,1.0
45.04,29,COO,1.0,,
45.96,7734,NOO,1.0,,
47.03,7330,NaCC,1.0,NOO,1.0
47.98,181,NaCC,1.0,NaCC,1.0
48.02,8978,OOO,1.0,,
50.98,40932,NaNN,1.0,,
52.03,345,NaNN,1.0,NaNN,1.0
55.02,58104,NaOO,1.0,,
56.0,76,CNNO,1.0,,
56.97,268,NaOO,1.0,NaOO,1.0
57.05,12,NaHHOO,1.0,,
57.96,185,NNNO,1.0,,
59.01,66,NaCCC,1.0,,
60.03,256,ONNO,1.0,,
66.98,1809,NaNNO,1.0,,
84.02,2700009,Sr,1.0,,
84.96,22117,SrH,1.0,,
85.98,44550013,Sr,1.0,,
86.02,275,SrHH,1.0,,
86.97,364675,SrH,1.0,,
87.03,31499995,Sr,1.0,,
88.02,371962291,Sr,1.0,SrH,1.0
88.97,3214,SrHH,1.0,SrHHH,1.0
89.01,3042696,SrH,1.0,,
89.95,36907,SrHH,1.0,,
90.05,60,SrHHH,1.0,,
91.04,748,SrHHH,1.0,,
95.98,11637,SrC,1.0,,
96.97,141,SrC,1.0,,
97.96,23471,SrN,1.0,,
98.04,192065,SrC,1.0,,
98.97,85,SrN,1.0,,
99.02,137955,SrC,1.0,SrC,1.0
99.98,420198,SrN,1.0,SrO,1.0
100.05,1602512,SrC,1.0,,
100.95,536,SrHO,1.0,,
100.99,17814,SrC,1.0,,
101.03,275396,SrN,1.0,SrN,1.0
101.95,519926,SrO,1.0,SrN,1.0
102.03,3230948,SrN,1.0,,
102.96,366784,SrO,1.0,,
103.03,21877,SrN,1.0,SrHO,1.0
103.95,1022,SrO,1.0,,
104.0,4328435,SrO,1.0,SrHHO,1.0
104.03,6293,SrHO,1.0,,
104.97,74969,SrHO,1.0,SrO,1.0
105.01,138,SrHHO,1.0,,
105.98,1673,SrHHO,1.0,,
106.01,8682,SrO,1.0,,
106.95,173,SrHO,1.0,,
107.95,189,SrCC,1.0,,
109.97,3072,SrCC,1.0,,
110.96,2226,SrCC,1.0,SrCC,1.0
110.99,30,SrCC,1.0,,
111.97,743,SrNN,1.0,SrCC,1.0
112.0,25595,SrCC,1.0,,
112.04,29,SrCC,1.0,,
113.01,570,SrCC,1.0,SrCC,1.0
113.97,11822,SrNN,1.0,,
114.97,54,SrNN,1.0,,
115.0,52,SrNN,1.0,,
115.05,8368,SrNN,1.0,,
115.95,1531,SrOO,1.0,SrNN,1.0
116.03,98762,SrNN,1.0,SrNN,1.0
116.97,424,SrNN,1.0,,
117.05,403,SrNN,1.0,,
117.97,24665,SrOO,1.0,,
118.97,17427,SrOO,1.0,,
119.95,205751,SrOO,1.0,SrOO,1.0
120.05,42,SrOO,1.0,,
120.98,38,SrOO,1.0,,
121.01,8,SrOO,1.0,,
121.99,928,SrOO,1.0,SrOO,1.0
123.01,5,SrCCC,1.0,,
124.0,302,SrCCC,1.0,,
127.99,35,SrNNO,1.0,,
129.99,502,SrNNO,1.0,,
130.96,347,SrNNO,1.0,,
132.02,4301,SrNNO,1.0,,
