mc,counts,ion,charge,ion2,charge2
1.03,4299017,H,1.0,,
1.96,8383,HH,1.0,,
3.02,51,HHH,1.0,,
5.97,87114847,C,2.0,,
6.49,968931,C,2.0,,
7.04,39390233,N,2.0,,
7.54,158190,N,2.0,,
8.03,55962075,O,2.0,,
9.05,31049647,Al,3.0,O,2.0
11.99,54011212,C,1.0,,
12.04,13476169,Mg,2.0,,
12.52,1707998,Mg,2.0,,
12.97,600731,C,1.0,,
13.01,414241,CH,1.0,HC,1.0
13.05,1895891,Mg,2.0,,
13.48,64453126,Al,2.0,,
13.97,1413,CHH,1.0,,
14.02,66767727,N,1.0,CH,1.0
15.02,655148,N,1.0,NH,1.0
15.97,2657,NHH,1.0,NH,1.0
16.05,96486314,O,1.0,,
16.97,289080,OH,1.0,,
17.04,207400,HO,1.0,,
17.96,1381,OHH,1.0,,
18.0,1228,HHO,1.0,,
18.05,193353,O,1.0,,
18.97,580,OH,1.0,,
19.0,417,HO,1.0,,
23.98,25426762,Mg,1.0,,
24.04,5634262,CC,1.0,,
24.95,3285310,Mg,1.0,CC,1.0
25.0,22477,HCC,1.0,,
25.05,118984,CC,1.0,MgH,1.0
26.02,10811904,NC,1.0,Mg,1.0
27.02,32988441,Al,1.0,NC,1.0
27.99,130448,AlH,1.0,NC,1.0
28.03,11211091,CO,1.0,OC,1.0
29.03,171090,CO,1.0,OC,1.0
30.0,8314747,NO,1.0,ON,1.0
30.96,33585,NO,1.0,ON,1.0
31.04,25403,NHO,1.0,,
31.99,8149,ON,1.0,NHHO,1.0
32.04,7061551,OO,1.0,NO,1.0
32.99,33149,HOO,1.0,NHO,1.0
33.05,39538,OHO,1.0,NO,1.0
33.96,14139,OO,1.0,,
34.0,14144,OO,1.0,,
34.04,279,OHHO,1.0,,
35.04,278,OHO,1.0,OHO,1.0
35.95,1174650,MgC,1.0,,
35.99,34,OO,1.0,,
36.03,531210,CCC,1.0,,
36.95,183121,MgC,1.0,MgC,1.0
37.98,1418241,MgN,1.0,NCC,1.0
38.99,4371720,AlC,1.0,MgN,1.0
39.99,2779711,MgO,1.0,OCC,1.0
40.97,2313784,AlN,1.0,MgO,1.0
41.02,2730,CNN,1.0,CNN,1.0
41.99,548285,NNN,1.0,MgO,1.0
42.96,4716742,AlO,1.0,MgHO,1.0
44.0,694639,COO,1.0,AlHO,1.0
44.03,394931,ONN,1.0,,
44.99,13541,COO,1.0,HNNO,1.0
45.04,9425,AlO,1.0,,
45.99,431618,NOO,1.0,COO,1.0
47.01,1717,NOO,1.0,,
47.99,1079761,OOO,1.0,MgCC,1.0
48.02,1700,NOO,1.0,NOO,1.0
48.97,25720,MgCC,1.0,MgCC,1.0
49.98,102893,NCCC,1.0,MgCC,1.0
50.98,929032,AlCC,1.0,Pd,2.0
51.99,4512910,Pd,2.0,OCCC,1.0
52.45,8623825,Pd,2.0,,
52.95,10572263,Pd,2.0,MgNN,1.0
53.03,2731,OCCC,1.0,OCCC,1.0
53.96,14762,MgNN,1.0,MgNN,1.0
53.99,209,OCCC,1.0,,
54.05,10248051,Pd,2.0,,
54.95,58,MgNN,1.0,,
55.02,4722511,Pd,2.0,AlNN,1.0
55.99,297889,MgOO,1.0,CNNO,1.0
56.05,791,AlNN,1.0,,
56.95,32374,MgOO,1.0,,
57.0,161,CNNO,1.0,,
57.05,611,CNNO,1.0,CNNO,1.0
57.98,84962,NNNO,1.0,MgOO,1.0
58.95,200,NNNO,1.0,,
59.02,689237,AlOO,1.0,NNNO,1.0
59.95,57823,ONNO,1.0,MgOO,1.0
59.99,153,NNNO,1.0,MgOO,1.0
60.04,19306,MgCCC,1.0,,
61.02,6346,MgCCC,1.0,AlOO,1.0
61.99,2923,MgCCC,1.0,ONNO,1.0
62.04,117,ONNO,1.0,,
62.95,33,MgCCC,1.0,,
62.99,27,MgCCC,1.0,,
63.03,54852,AlCCC,1.0,MgCCC,1.0
63.98,596,AlCCC,1.0,,
64.03,1217,AlCCC,1.0,AlCCC,1.0
64.95,12880,Ba,2.0,,
66.04,12886,Ba,2.0,,
67.0,309374,Ba,2.0,,
67.47,850787,Ba,2.0,,
67.98,1018357,Ba,2.0,,
68.03,14064,MgNNO,1.0,,
68.47,1443757,Ba,2.0,,
68.97,9242660,Ba,2.0,MgNNO,1.0
69.0,1872,MgNNO,1.0,MgNNO,1.0
70.0,305652,AlAlO,1.0,MgNNO,1.0
71.05,35668,AlNNO,1.0,,
71.95,130,AlNNO,1.0,,
72.0,149,AlNNO,1.0,,
72.04,619,AlAlO,1.0,,
72.97,73,AlNNO,1.0,,
80.95,12710153,Br,1.0,,
81.03,13071083,Br,1.0,,
81.99,82312,BrH,1.0,BrH,1.0
82.96,452,BrHH,1.0,BrHH,1.0
92.98,822027,BrC,1.0,,
93.03,845382,BrC,1.0,,
93.98,9413,BrC,1.0,,
94.05,9134,BrC,1.0,,
94.95,396673,BrN,1.0,,
95.05,385699,BrN,1.0,,
96.04,518732,Pt,2.0,BrN,1.0
96.95,21205086,Pt,2.0,,
97.03,1469927,BrO,1.0,BrO,1.0
97.46,21785164,Pt,2.0,,
97.97,16316208,Pt,2.0,BrHO,1.0
98.95,1502,BrO,1.0,BrHHO,1.0
99.04,4642128,Pt,2.0,BrO,1.0
102.05,644525,Pd,1.0,,
103.0,1669,PdH,1.0,,
103.97,7154286,Pd,1.0,,
104.97,127953,BrCC,1.0,PdH,1.0
105.02,14479333,Pd,1.0,BrCC,1.0
105.96,3696,BrCC,1.0,BrCC,1.0
106.04,17634388,Pd,1.0,PdH,1.0
107.05,46079,PdH,1.0,PdHH,1.0
107.97,289,PdHH,1.0,,
108.05,17080076,Pd,1.0,,
108.98,46832,BrNN,1.0,,
109.04,92647,BrNN,1.0,PdH,1.0
110.02,1042,PdHH,1.0,BrNN,1.0
110.05,7541029,Pd,1.0,,
110.97,19653,PdH,1.0,,
112.02,115,PdHH,1.0,,
112.96,134084,BrOO,1.0,,
113.0,130390,BrOO,1.0,,
113.96,28076,PdC,1.0,,
115.0,1112,PdC,1.0,BrOO,1.0
