mc,counts,ion,charge,ion2,charge2
1.02,35149231,H,1.0,,
2.02,861096,HH,1.0,,
3.02,38882,HHH,1.0,,
4.02,1756,HHHH,1.0,,
6.03,1286153,C,2.0,,
6.45,14308,C,2.0,,
6.97,687186,N,2.0,,
7.45,2773,N,2.0,,
8.01,74936210,O,2.0,,
8.99,35948982,Al,3.0,O,2.0
12.0,707392,C,1.0,,
12.97,7852,C,1.0,,
13.04,55489,CH,1.0,HC,1.0
13.49,108481267,Al,2.0,,
13.96,1544,CHH,1.0,CH,1.0
14.03,1296845,N,1.0,HC,1.0
14.97,94,CHHH,1.0,,
15.02,67373,HN,1.0,NH,1.0
16.0,133816136,O,1.0,NHH,1.0
16.99,6271287,OH,1.0,HO,1.0
17.03,96,NHHH,1.0,,
17.97,1076715,Fe,3.0,OHH,1.0
18.02,450319,O,1.0,HHO,1.0
18.66666603088379,14623167,Fe,3.0,,
18.96,372666,Fe,3.0,HHHO,1.0
19.02,9895,OHHH,1.0,,
19.293333969116212,47839,Fe,3.0,,
20.0,680,HHO,1.0,OHH,1.0
23.98,879,CC,1.0,,
25.03,97702,V,2.0,HCC,1.0
25.53,32479292,V,2.0,,
26.02,983,NC,1.0,,
26.05,989,CN,1.0,,
26.96,59664686,Al,1.0,,
27.0,1887580,Fe,2.0,,
27.95,31909113,Fe,2.0,AlH,1.0
28.48,715980,Fe,2.0,,
28.98,33583815,Ni,2.0,AlHH,1.0
29.95,12946769,Ni,2.0,ON,1.0
30.45,536972,Ni,2.0,,
30.95,324,NO,1.0,,
31.01,1757850,Ni,2.0,ON,1.0
31.05,6723,NHO,1.0,,
31.52,7206629,Cu,2.0,,
32.01,12649062,OO,1.0,Ni,2.0
32.46,3207571,Cu,2.0,,
33.01,1054759,HOO,1.0,OHO,1.0
33.98,55259,OHHO,1.0,OO,1.0
34.04,24477,OO,1.0,,
34.95,4797,HHHOO,1.0,HOO,1.0
35.02,13344082,Ge,2.0,OHO,1.0
35.95,17834436,Ge,2.0,OHHO,1.0
35.99,54,OHHO,1.0,,
36.49,5076914,Ge,2.0,,
37.03,23757395,Ge,2.0,,
37.55,5076928,Ge,2.0,,
39.04,88784,AlC,1.0,,
39.97,983,AlC,1.0,,
40.0,189,OCC,1.0,,
41.02,106548,AlN,1.0,,
41.96,429,AlN,1.0,,
43.01,7478134,AlO,1.0,,
43.95,468540,AlHO,1.0,,
43.99,232,ONN,1.0,,
44.05,20091,COO,1.0,,
45.01,37032,AlHHO,1.0,AlO,1.0
45.95,45,COO,1.0,,
46.03,18132,NOO,1.0,AlHO,1.0
46.95,43,AlHHO,1.0,,
47.05,71,NOO,1.0,,
47.97,106,NHHOO,1.0,NOO,1.0
48.02,2310315,OOO,1.0,NOO,1.0
49.97,67852,V,1.0,OHHOO,1.0
50.03,4624,OOO,1.0,,
50.97,17147012,V,1.0,Pd,2.0
51.53,32544379,Rh,2.0,,
51.98,2841893,Pd,2.0,VHH,1.0
52.05,518912,VH,1.0,,
52.48,5709135,Pd,2.0,,
53.05,7031604,Pd,2.0,VHH,1.0
53.99,6786558,Pd,2.0,VHHH,1.0
54.04,1151428,Fe,1.0,,
54.96,2995598,Pd,2.0,AlNN,1.0
55.0,48256,FeH,1.0,,
55.98,18204353,Fe,1.0,,
56.05,2575,FeHH,1.0,,
56.99,1199735,FeH,1.0,Fe,1.0
57.96,18456424,Ni,1.0,Fe,1.0
58.98,1564230,AlOO,1.0,FeH,1.0
59.04,836146,NiH,1.0,FeHHH,1.0
59.97,32,ONNO,1.0,,
60.0,7038986,Ni,1.0,NiHH,1.0
61.0,626814,NiH,1.0,Ni,1.0
61.95,25366,NiH,1.0,NiHH,1.0
62.02,966627,Ni,1.0,VC,1.0
62.97,11260365,Cu,1.0,,
63.04,68592,NiH,1.0,VC,1.0
63.98,241752,Ni,1.0,VN,1.0
64.04,259766,CuH,1.0,NiHH,1.0
64.98,5060292,Cu,1.0,VN,1.0
65.95,10048,VO,1.0,FeC,1.0
65.98,114859,CuH,1.0,VN,1.0
66.04,584,CuHHH,1.0,,
66.96,5815,CuHH,1.0,,
67.01,2634401,VO,1.0,VHO,1.0
67.99,106464,VHO,1.0,FeN,1.0
68.02,27587,FeC,1.0,CuHHH,1.0
68.95,9260,VHHO,1.0,FeC,1.0
69.02,5286,VO,1.0,,
69.05,294,FeC,1.0,,
69.96,207139,FeO,1.0,FeN,1.0
70.01,8604068,Ge,1.0,AlAlO,1.0
70.04,27950,NiC,1.0,,
70.97,62,FeN,1.0,,
71.0,460,FeN,1.0,,
71.05,277075,GeH,1.0,FeHO,1.0
71.95,9848027,Ge,1.0,NiN,1.0
72.02,2985534,FeO,1.0,GeHH,1.0
72.98,2864736,Ge,1.0,FeO,1.0
73.04,467481,GeH,1.0,FeHO,1.0
74.0,16145948,Ge,1.0,NiO,1.0
74.05,128416,GeH,1.0,FeO,1.0
74.98,3429711,Ge,1.0,GeH,1.0
75.96,108828,GeH,1.0,NiHHO,1.0
75.99,6452,NiO,1.0,NiC,1.0
76.02,1196605,NiO,1.0,GeHH,1.0
76.98,60474,NiO,1.0,CuN,1.0
77.04,64062,NiHO,1.0,GeHH,1.0
77.95,2204,NiHO,1.0,,
77.98,367,NiN,1.0,,
78.01,165347,NiO,1.0,NiO,1.0
79.01,1032149,CuO,1.0,CuN,1.0
79.05,7230,NiHO,1.0,,
80.0,95413,CuHO,1.0,NiO,1.0
80.05,34,FeCC,1.0,,
81.03,464198,CuO,1.0,CuHHO,1.0
81.96,249,CuHO,1.0,NiHHO,1.0
82.01,39128,CuHO,1.0,GeC,1.0
82.96,1067,CuO,1.0,GeC,1.0
83.04,575468,VOO,1.0,CuHHO,1.0
83.96,59,FeNN,1.0,,
83.99,10761,GeN,1.0,,
84.05,17443,GeC,1.0,CuHO,1.0
84.96,6788,GeC,1.0,VHHOO,1.0
85.01,1149,VOO,1.0,,
85.05,1206,VOO,1.0,GeN,1.0
86.02,1315434,GeO,1.0,FeOO,1.0
86.98,9335,GeC,1.0,GeN,1.0
87.03,69149,GeHO,1.0,,
88.01,2215602,GeO,1.0,FeOO,1.0
88.99,12718,FeOO,1.0,GeN,1.0
89.02,570163,GeO,1.0,GeHO,1.0
89.97,513672,NiOO,1.0,GeHO,1.0
90.0,1463,FeHHOO,1.0,,
90.05,2822108,GeO,1.0,NiOO,1.0
90.95,123289,GeHO,1.0,GeHO,1.0
91.02,475608,GeO,1.0,GeHHO,1.0
91.95,230477,NiOO,1.0,,
92.02,224765,NiOO,1.0,GeHO,1.0
92.99,19741,NiOO,1.0,NiOO,1.0
93.98,59267,NiOO,1.0,NiOO,1.0
94.96,162018,CuOO,1.0,,
96.04,274960,Pt,2.0,NiOO,1.0
96.95,10707101,Pt,2.0,,
97.01,73302,CuOO,1.0,CuHHOO,1.0
97.54,10999983,Pt,2.0,,
97.97,19,GeNN,1.0,,
98.04,8233772,Pt,2.0,GeCC,1.0
98.99,2343340,Pt,2.0,CuOO,1.0
99.04,380,CuHHOO,1.0,CuOO,1.0
100.0,28,GeNN,1.0,,
101.99,433973,Pd,1.0,GeNN,1.0
102.04,219418,GeOO,1.0,,
102.95,10870,PdH,1.0,,
103.04,21153855,Rh,1.0,,
103.97,5873576,Pd,1.0,RhH,1.0
104.04,902,PdHH,1.0,GeOO,1.0
104.96,9676530,Pd,1.0,,
105.0,243741,PdH,1.0,GeOO,1.0
105.98,146360,NiOOO,1.0,PdHH,1.0
106.04,12480149,Pd,1.0,GeOO,1.0
106.97,93903,GeOO,1.0,PdHH,1.0
107.05,296778,PdH,1.0,GeHHOO,1.0
108.0,11567708,Pd,1.0,NiOOO,1.0
108.05,543,NiOOO,1.0,NiOOO,1.0
109.01,291194,PdH,1.0,NiOOO,1.0
109.95,117,NiOOO,1.0,,
109.99,7319,NiOOO,1.0,,
110.03,5088916,Pd,1.0,PdHH,1.0
110.99,127601,PdH,1.0,PdHHH,1.0
111.97,1852,NiOOO,1.0,,
112.0,5183,PdHH,1.0,,
113.01,242,PdHHH,1.0,,
114.05,358,PdC,1.0,,
115.03,27912,RhC,1.0,,
115.98,4603,PdC,1.0,PdN,1.0
116.97,7907,PdC,1.0,,
117.05,26888,RhN,1.0,PdC,1.0
117.95,9705,PdC,1.0,,
118.01,31670,PdO,1.0,,
118.05,4271,PdN,1.0,RhN,1.0
119.03,2649242,RhO,1.0,PdN,1.0
119.96,10006,PdN,1.0,,
120.04,498202,PdO,1.0,RhHO,1.0
121.01,729415,PdO,1.0,PdHO,1.0
121.05,7292,RhHHO,1.0,,
121.95,875354,PdO,1.0,PdN,1.0
122.03,40572,PdHO,1.0,PdC,1.0
123.05,46773,PdHO,1.0,PdHHO,1.0
123.98,847593,PdO,1.0,PdN,1.0
124.96,42319,PdHO,1.0,PdHO,1.0
125.95,372235,PdO,1.0,PdO,1.0
126.04,2126,PdHHO,1.0,,
126.95,67,RhCC,1.0,,
127.02,18718,PdHO,1.0,PdHO,1.0
127.98,1712,PdHHO,1.0,PdO,1.0
128.96,31,PdHO,1.0,,
131.03,49,RhNN,1.0,,
131.97,163925,NiNiO,1.0,,
134.0,71178,NiNiO,1.0,PdOO,1.0
134.05,62644,NiNiO,1.0,,
134.99,620705,RhOO,1.0,NiNiO,1.0
135.95,91222,PdOO,1.0,NiNiO,1.0
136.04,41353,NiNiO,1.0,NiNiO,1.0
137.0,185040,PdOO,1.0,NiNiO,1.0
137.04,4278,RhHHOO,1.0,RhOO,1.0
138.0,235044,PdOO,1.0,NiNiO,1.0
138.03,533,PdOO,1.0,PdHHOO,1.0
138.99,1336,PdOO,1.0,PdOO,1.0
139.96,1243,NiNiO,1.0,PdHHOO,1.0
139.99,1686,NiNiO,1.0,NiNiO,1.0
140.02,217894,PdOO,1.0,PdOO,1.0
140.95,41,NiNiO,1.0,,
141.04,25,NiNiO,1.0,,
141.99,96643,PdOO,1.0,PdOO,1.0
142.04,841,PdOO,1.0,PdHHOO,1.0
143.99,201,PdHHOO,1.0,NiNiO,1.0
144.05,397,PdOO,1.0,PdOO,1.0
156.0,32532,Dy,1.0,,
157.0,810,DyH,1.0,,
157.96,25,DyHH,1.0,,
158.04,32539,Dy,1.0,,
158.98,853,DyH,1.0,,
159.98,748540,Dy,1.0,DyHH,1.0
160.99,6150894,Dy,1.0,,
161.03,19130,DyH,1.0,,
161.95,157234,DyH,1.0,,
162.02,8342994,Dy,1.0,Er,1.0
162.96,8104429,Dy,1.0,ErH,1.0
163.0,6509,DyHH,1.0,DyHHH,1.0
163.03,212160,DyH,1.0,,
163.97,9177587,Dy,1.0,ErHH,1.0
164.04,910578,Er,1.0,DyH,1.0
164.96,249021,DyH,1.0,ErH,1.0
165.01,9082,DyHH,1.0,DyHHH,1.0
165.98,11148,DyHH,1.0,ErHH,1.0
