mc,counts,ion,charge,ion2,charge2
55.02,967,AlNN,1.0,ClHHO,1.0
58.98,7573979,AlOO,1.0,,
59.03,675,PNN,1.0,ClCC,1.0
59.95,1838,ONNO,1.0,,
60.33333206176758,8282349,Ta,3.0,,
60.98,30373,AlOO,1.0,AlOO,1.0
61.03,144,AlHHOO,1.0,,
62.98,475,ClNN,1.0,AlOO,1.0
63.04,13349739,Cu,1.0,POO,1.0
63.97,16142,CuH,1.0,,
64.99,4456961,Cu,1.0,Ba,2.0
65.04,131,ClNN,1.0,,
65.97,14374,Ba,2.0,,
66.03,7190,CuH,1.0,,
66.95,72,CuHH,1.0,,
67.01,3038187,ClOO,1.0,Ba,2.0
67.51,949018,Ba,2.0,,
67.99,1135972,Ba,2.0,,
68.55,1610474,Ba,2.0,,
68.98,11175063,Ba,2.0,ClOO,1.0
69.01,5391,ClOO,1.0,,
70.01,1783381,AlAlO,1.0,,
71.0,42,ClHHOO,1.0,,
71.05,3952,ClOO,1.0,ClOO,1.0
72.04,3572,AlAlO,1.0,,
74.98,8155,CuC,1.0,PNNO,1.0
75.96,85,CuC,1.0,,
76.99,3512,CuC,1.0,,
77.03,19246,CuN,1.0,,
77.95,93,CuN,1.0,,
78.02,45,CuC,1.0,,
78.97,1794043,CuO,1.0,CuN,1.0
79.03,233,ClNNO,1.0,,
80.04,9132,CuHO,1.0,CuN,1.0
81.02,798387,CuO,1.0,CuO,1.0
81.99,4064,CuHO,1.0,,
82.95,34,CuHHO,1.0,,
82.98,1602,CuO,1.0,,
90.52,12941175,Ta,2.0,,
91.04,149,CuNN,1.0,,
93.02,70,CuNN,1.0,,
94.97,819531,CuOO,1.0,,
96.98,366406,CuOO,1.0,CuOO,1.0
97.02,1671,CuOO,1.0,CuHHOO,1.0
98.49,25019585,Au,2.0,,
99.0,1476,CuOO,1.0,CuOO,1.0
106.97,67,CuNNO,1.0,,
107.02,7448366,Ag,1.0,,
107.95,15194,AgH,1.0,,
109.01,6930857,Ag,1.0,AgHH,1.0
110.0,14127,AgH,1.0,,
111.01,87,AgHH,1.0,,
119.02,4459,AgC,1.0,,
120.03,45,AgC,1.0,,
121.04,21175,AgN,1.0,AgC,1.0
121.95,124,AgN,1.0,AgC,1.0
123.0,1189343,AgO,1.0,AgN,1.0
123.98,5330,AgHO,1.0,AgN,1.0
125.0,2363,AgO,1.0,,
125.05,1092005,AgO,1.0,AgHHO,1.0
126.04,4918,AgHO,1.0,,
126.96,32,AgHHO,1.0,,
127.05,2179,AgO,1.0,,
130.98,18,BaH,1.0,,
132.99,12,BaH,1.0,,
135.02,685,BaH,1.0,AgNN,1.0
136.01,129423,Ce,1.0,,
136.05,1556,BaH,1.0,,
137.01,2268,BaH,1.0,CeH,1.0
137.96,194113,Ce,1.0,,
138.0,2622,BaH,1.0,,
139.02,17151,BaH,1.0,CeH,1.0
139.05,641984,AgOO,1.0,,
139.95,92,BaHH,1.0,,
140.02,57264706,Ce,1.0,,
140.95,598632,AgOO,1.0,AgOO,1.0
141.02,130094,CeH,1.0,AgOO,1.0
141.96,7183110,Ce,1.0,CeHH,1.0
142.96,1183,AgOO,1.0,,
142.99,1201,AgOO,1.0,,
143.04,16142,CeH,1.0,,
143.96,127,CeHH,1.0,BaN,1.0
145.96,321,BaC,1.0,,
146.0,3078,BaO,1.0,BaN,1.0
146.98,848,BaC,1.0,,
148.0,5076,BaO,1.0,BaC,1.0
149.04,4054,BaN,1.0,BaC,1.0
149.95,9210,BaC,1.0,,
149.99,3274,BaN,1.0,CeC,1.0
150.05,72864,BaO,1.0,CeN,1.0
151.01,12576061,Eu,1.0,BaO,1.0
151.95,28384,BaN,1.0,,
152.02,328237,BaO,1.0,CeC,1.0
152.95,1430,BaHO,1.0,BaO,1.0
153.04,13849799,Eu,1.0,BaO,1.0
153.96,36453,EuH,1.0,CeC,1.0
154.0,2345310,BaO,1.0,CeN,1.0
154.97,10977,BaHO,1.0,BaO,1.0
155.04,99,EuHH,1.0,,
155.98,4425,BaO,1.0,CeO,1.0
156.04,8302439,CeO,1.0,CeN,1.0
156.96,52,CeN,1.0,,
156.99,60310,CeHO,1.0,,
157.05,14,DyH,1.0,,
157.97,1053916,CeO,1.0,CeO,1.0
158.02,13225,Dy,1.0,CeHHO,1.0
158.98,7566,CeHO,1.0,,
159.02,151,CeHO,1.0,DyH,1.0
160.03,299783,Dy,1.0,CeO,1.0
160.95,696,DyH,1.0,,
160.99,2445862,Dy,1.0,,
161.96,6676,DyH,1.0,BaOO,1.0
162.05,3299979,Dy,1.0,,
162.98,3230131,Dy,1.0,DyH,1.0
163.04,9861,EuC,1.0,DyHH,1.0
164.04,3658112,Dy,1.0,DyH,1.0
164.99,10738,EuC,1.0,,
165.05,30389,EuN,1.0,DyH,1.0
165.96,22062,BaOO,1.0,BaNN,1.0
166.05,111,EuC,1.0,,
167.01,1924673,EuO,1.0,BaOO,1.0
167.95,44,BaOO,1.0,,
168.03,94170,BaOO,1.0,EuHO,1.0
168.98,2010428,EuO,1.0,,
169.05,105797,BaOO,1.0,EuO,1.0
170.0,678770,BaOO,1.0,EuHO,1.0
170.95,4456,EuO,1.0,BaOO,1.0
171.05,49,EuHHO,1.0,,
172.04,3405612,CeOO,1.0,DyO,1.0
172.98,1422,DyC,1.0,,
174.0,445152,CeOO,1.0,CeOO,1.0
174.95,7084,DyN,1.0,DyC,1.0
175.95,56027,DyO,1.0,,
175.98,9104,DyN,1.0,DyC,1.0
176.04,1712,CeOO,1.0,CeOO,1.0
176.96,32,DyC,1.0,EuCC,1.0
177.02,467334,DyO,1.0,DyN,1.0
177.96,2024,DyHO,1.0,,
178.02,628840,DyO,1.0,DyN,1.0
178.95,606408,DyO,1.0,,
179.05,3872,DyHO,1.0,DyO,1.0
179.97,1260,DyO,1.0,,
180.01,686783,DyO,1.0,,
180.05,2662,DyHO,1.0,,
180.99,3886596,Ta,1.0,DyHO,1.0
181.04,221,EuNN,1.0,,
181.97,46,BaNNO,1.0,,
182.05,33192,TaH,1.0,DyO,1.0
183.01,1184979,EuOO,1.0,TaHH,1.0
183.97,393,CeNNO,1.0,,
184.97,1296254,EuOO,1.0,EuOO,1.0
185.02,2406,EuOO,1.0,EuHHOO,1.0
186.0,42,CeNNO,1.0,,
186.95,2602,EuOO,1.0,,
187.01,2640,EuOO,1.0,EuHHOO,1.0
187.95,1014,DyOO,1.0,,
189.03,29,DyNN,1.0,,
189.97,1038,DyOO,1.0,DyNN,1.0
191.0,19,DyNN,1.0,,
192.0,23438,DyOO,1.0,DyNN,1.0
192.98,203364,DyOO,1.0,TaC,1.0
193.96,259369,DyOO,1.0,TaC,1.0
195.0,287985,DyOO,1.0,TaN,1.0
195.96,287215,DyOO,1.0,DyOO,1.0
196.01,522,DyOO,1.0,,
196.98,2605312,TaO,1.0,,
197.04,43138325,Au,1.0,DyOO,1.0
197.98,564,DyOO,1.0,,
198.05,81687,AuH,1.0,TaHO,1.0
198.99,6244,TaO,1.0,AuHH,1.0
206.01,7,DyNNO,1.0,,
208.05,25,DyNNO,1.0,,
208.95,28407,AuC,1.0,,
209.02,211,TaNN,1.0,,
210.03,330,AuC,1.0,,
211.01,118783,AuN,1.0,,
211.05,75811,AuN,1.0,,
211.99,802,AuN,1.0,AuN,1.0
213.01,867567,TaOO,1.0,,
213.04,7362871,AuO,1.0,,
213.97,37511,AuHO,1.0,,
214.97,3517,TaOO,1.0,TaOO,1.0
215.04,14976,AuO,1.0,AuHHO,1.0
215.98,68,AuHO,1.0,,
220.98,73,AuCC,1.0,,
225.02,1185,AuNN,1.0,AuNN,1.0
225.05,67,TaNNO,1.0,,
228.95,2974507,AuOO,1.0,,
230.95,5972,AuOO,1.0,,
230.99,5967,AuOO,1.0,,
231.04,63,AuHHOO,1.0,,
240.98,248,AuNNO,1.0,,
