mc,counts,ion,charge,ion2,charge2
1.0,4315894,H,1.0,,
2.04,9320,HH,1.0,,
3.01,1069433,Li,2.0,HHH,1.0
3.46,13381587,Li,2.0,,
4.97,3126062,B,2.0,,
5.49,12662161,B,2.0,,
6.0,2448467,Li,1.0,C,2.0
6.47,9474,C,2.0,,
6.98,22141913,Li,1.0,N,2.0
7.51,8691,N,2.0,,
7.96,93848442,O,2.0,LiH,1.0
8.02,27,LiHH,1.0,,
8.95,187976,O,2.0,,
9.04,269,LiHH,1.0,,
10.0,5124692,B,1.0,,
10.98,20757658,B,1.0,,
11.05,16409,BH,1.0,,
11.99,66614,BH,1.0,BHH,1.0
12.04,426191,C,1.0,,
13.02,9680,C,1.0,HC,1.0
13.95,19,CH,1.0,,
14.03,3866844,N,1.0,HC,1.0
15.0,27675,N,1.0,NH,1.0
15.04,8357,HN,1.0,,
15.98,180382436,O,1.0,NHH,1.0
16.01,24,HN,1.0,,
16.97,471832,OH,1.0,,
17.02,495415,HO,1.0,,
17.96,365169,O,1.0,OHH,1.0
18.05,3503,HHO,1.0,LiC,1.0
18.95,64715948,F,1.0,LiC,1.0
19.03,1978,HO,1.0,OH,1.0
19.96,3379,LiN,1.0,LiC,1.0
20.05,207336,FH,1.0,,
20.95,40943,LiN,1.0,,
20.99,845,FHH,1.0,,
21.96,155877,LiO,1.0,BC,1.0
22.96,1924222,LiO,1.0,BC,1.0
23.97,17088,LiHO,1.0,LiO,1.0
24.0,15014,BN,1.0,,
24.04,660,CC,1.0,BC,1.0
24.95,60942,BN,1.0,LiHHO,1.0
24.98,3816,LiO,1.0,,
25.02,64783,V,2.0,BN,1.0
25.52,21525493,V,2.0,,
26.0,450171,BO,1.0,CN,1.0
26.05,2403,NC,1.0,,
26.95,1815428,BO,1.0,,
27.03,3567,BHO,1.0,NC,1.0
27.95,226930,OC,1.0,CO,1.0
28.01,23292,BHO,1.0,NN,1.0
29.05,7152,BO,1.0,CO,1.0
29.95,4132109,Zr,3.0,,
30.0,697984,ON,1.0,NO,1.0
30.05,25,BHO,1.0,,
30.32333396911621,906673,Zr,3.0,,
30.706666030883788,1380050,Zr,3.0,,
31.02,34978,FC,1.0,NHO,1.0
31.293333969116212,1388081,Zr,3.0,,
31.99,16269545,OO,1.0,NO,1.0
32.04,225773,Zr,3.0,ON,1.0
32.99,103160,OHO,1.0,,
33.04,284578,FN,1.0,HOO,1.0
33.96,24,LiNN,1.0,,
34.04,66959,OO,1.0,OO,1.0
34.95,8842708,FO,1.0,HOO,1.0
35.01,701,LiNN,1.0,OHO,1.0
35.98,70,OO,1.0,,
36.05,47414,FHO,1.0,,
36.95,293,FHHO,1.0,,
37.02,17731,FO,1.0,,
37.96,44230,LiOO,1.0,FHO,1.0
38.03,81,BNN,1.0,,
38.97,314,BNN,1.0,,
39.04,552007,LiOO,1.0,,
40.0,154,LiOO,1.0,LiOO,1.0
40.04,140,OCC,1.0,,
40.95,20,LiHHOO,1.0,,
41.0,2222,LiOO,1.0,LiOO,1.0
41.98,187554,BOO,1.0,,
42.01,41,NNN,1.0,,
42.96,759804,BOO,1.0,FCC,1.0
43.97,2716,ONN,1.0,,
44.02,28141,COO,1.0,BOO,1.0
44.96,13332756,Zr,2.0,BOO,1.0
45.54,2924682,Zr,2.0,,
45.95,4451874,Zr,2.0,COO,1.0
46.01,95310,NOO,1.0,,
46.96,823,FNN,1.0,,
47.0,4477631,Zr,2.0,,
47.04,387,NOO,1.0,,
47.98,192,NOO,1.0,,
48.04,6114475,OOO,1.0,Zr,2.0
49.95,21891,OOO,1.0,OOO,1.0
50.05,52849,V,1.0,OOO,1.0
51.05,16192565,V,1.0,FOO,1.0
51.98,60571,VH,1.0,OOO,1.0
52.05,3504977,Pd,2.0,,
52.47,7041543,Pd,2.0,,
52.98,8628501,Pd,2.0,FOO,1.0
54.01,8367761,Pd,2.0,,
54.95,3694498,Pd,2.0,BNNO,1.0
57.97,15218824,Sn,2.0,,
58.99,25157655,Sn,2.0,,
59.49,8903520,Sn,2.0,,
59.98,592,ONNO,1.0,,
60.05,33543541,Sn,2.0,,
60.97,4762351,Sn,2.0,,
61.99,48,VC,1.0,,
62.03,5797649,Sn,2.0,,
62.95,13907,VC,1.0,FNNO,1.0
63.98,157,VC,1.0,,
64.05,150,VN,1.0,,
64.95,49193,VN,1.0,,
65.98,5852,VO,1.0,VN,1.0
67.01,1882632,VO,1.0,VHO,1.0
68.01,19236,VHO,1.0,,
68.98,3769,VO,1.0,,
69.01,84,VHHO,1.0,,
70.05,38,VHO,1.0,,
79.05,223,VNN,1.0,,
82.01,1785,VOO,1.0,,
83.01,594898,VOO,1.0,,
84.01,155294,Sr,1.0,,
84.99,1628,VOO,1.0,SrH,1.0
85.02,1211,VOO,1.0,VHHOO,1.0
85.95,2562364,Sr,1.0,,
87.0,7191,SrH,1.0,,
87.04,1811769,Sr,1.0,,
87.96,5090,SrH,1.0,,
88.02,21378852,Sr,1.0,SrHH,1.0
88.99,60115,SrH,1.0,,
89.04,15,SrHH,1.0,,
90.0,7864366,Zr,1.0,,
90.03,383,SrHH,1.0,,
90.96,41845,ZrH,1.0,,
91.04,1725579,Zr,1.0,,
91.98,9350,ZrH,1.0,ZrHH,1.0
92.05,2626542,Zr,1.0,,
92.96,13979,ZrH,1.0,ZrHH,1.0
93.96,2641820,Zr,1.0,,
93.99,69,ZrHH,1.0,,
94.95,14053,ZrH,1.0,,
95.01,85,VNNO,1.0,,
95.95,427584,Zr,1.0,,
96.0,62,ZrHH,1.0,,
96.03,96,SrC,1.0,,
96.95,2271,ZrH,1.0,,
98.01,1318,SrC,1.0,,
98.04,301,SrN,1.0,,
99.01,928,SrC,1.0,,
100.0,34517,SrO,1.0,SrC,1.0
100.95,3397,SrN,1.0,,
101.02,261,SrHO,1.0,SrC,1.0
101.99,356491,SrO,1.0,SrN,1.0
102.05,517688,Pd,1.0,SrO,1.0
102.99,5382,SrHO,1.0,ZrC,1.0
103.02,217876,SrO,1.0,,
103.97,8320173,Pd,1.0,SrO,1.0
104.04,39054,ZrN,1.0,SrHO,1.0
105.0,11574813,Pd,1.0,SrHO,1.0
105.05,8681,ZrN,1.0,SrO,1.0
105.98,15635309,Pd,1.0,ZrO,1.0
106.95,7393,ZrHO,1.0,,
107.01,351485,ZrO,1.0,PdH,1.0
