mc,counts,ion,charge,ion2,charge2
1.04,1438642,H,1.0,,
1.96,1353,HH,1.0,,
5.95,1420679,C,2.0,,
6.48,15802,C,2.0,,
6.95,3222365,N,2.0,,
7.5,12937,N,2.0,,
8.04,83626998,O,2.0,,
8.99,167593,O,2.0,,
11.98,923428,C,1.0,,
12.95,2204,CH,1.0,HC,1.0
13.05,10258,C,1.0,,
13.98,6444711,N,1.0,,
14.97,30507,N,1.0,NH,1.0
15.05,5462,HN,1.0,,
15.99,132741240,O,1.0,,
16.05,19124192,S,2.0,HN,1.0
16.47,161052,S,2.0,,
16.96,987256,S,2.0,OH,1.0
17.0,133099,HO,1.0,,
17.96,307,HHO,1.0,,
18.03,266233,O,1.0,OHH,1.0
18.96,129411777,F,1.0,,
19.05,561,OH,1.0,HO,1.0
19.98,138229,FH,1.0,,
20.95,209,FHH,1.0,,
23.98,1452,CC,1.0,,
25.96,4298,CN,1.0,,
26.03,6933,NC,1.0,,
26.97,179,NC,1.0,CN,1.0
27.48,43137272,Mn,2.0,,
27.95,88556,OC,1.0,,
28.05,154396,CO,1.0,NN,1.0
28.96,1529,CO,1.0,NN,1.0
29.03,1300,OC,1.0,CHO,1.0
29.99,1063302,NO,1.0,ON,1.0
30.96,105609,FC,1.0,NO,1.0
31.53,12537414,Cu,2.0,,
31.95,10144970,OO,1.0,,
32.03,34153568,S,1.0,NO,1.0
32.47,5580248,Cu,2.0,,
32.96,18633,OHO,1.0,,
33.04,859375,FN,1.0,S,1.0
33.99,1532495,S,1.0,OO,1.0
34.05,20442,OO,1.0,SHH,1.0
35.01,8070345,FO,1.0,SH,1.0
35.95,34,OO,1.0,,
36.04,19279,FHO,1.0,,
36.98,16163,FO,1.0,,
37.05,57,FHHO,1.0,,
38.0,34,FHO,1.0,,
39.01,40203935,K,1.0,,
39.95,251,OCC,1.0,CNN,1.0
39.99,43808,KH,1.0,,
40.98,2890255,K,1.0,KHH,1.0
41.96,3380,KH,1.0,NNN,1.0
43.02,200,FCC,1.0,,
43.98,34547,SC,1.0,,
44.01,22577,COO,1.0,ONN,1.0
44.96,11361,W,4.0,SC,1.0
45.54,2741736,W,4.0,,
45.78,1490741,W,4.0,,
45.96,11182313,Mo,2.0,W,4.0
46.0,106882,NOO,1.0,,
46.05,110115,SN,1.0,COO,1.0
46.45,2460245,W,4.0,,
46.97,4761,FNN,1.0,SN,1.0
47.0,5014700,Mo,2.0,,
47.04,1370,SN,1.0,NOO,1.0
47.49,8573529,Mo,2.0,,
47.95,9004895,Mo,2.0,,
48.04,5190202,SO,1.0,OOO,1.0
48.48,5176448,Mo,2.0,,
48.95,26019,SO,1.0,,
49.01,7190,SHO,1.0,,
49.04,12995102,Mo,2.0,,
49.98,149336,SO,1.0,OOO,1.0
50.03,5182661,Mo,2.0,SO,1.0
50.96,2341424,FOO,1.0,KC,1.0
51.03,339,SHO,1.0,,
51.97,697,KC,1.0,SO,1.0
52.95,4619,FOO,1.0,,
53.02,164383,KN,1.0,FOO,1.0
54.02,624,KN,1.0,KC,1.0
55.0,2598777,KO,1.0,KN,1.0
55.03,22431391,Mn,1.0,,
55.97,8295,KHO,1.0,,
56.03,46178,MnH,1.0,SCC,1.0
56.96,5303,KO,1.0,MnHH,1.0
57.05,186005,KO,1.0,,
57.97,639,KHO,1.0,NNNO,1.0
59.04,342,KO,1.0,,
60.0,18984,W,3.0,ONNO,1.0
60.05,1361,SNN,1.0,,
60.343332061767576,12509828,Ta,3.0,,
60.66666793823242,4727117,W,3.0,,
61.03,2570255,W,3.0,,
61.32333206176758,5517959,W,3.0,,
61.97,4241820,W,3.0,,
62.03,66,SNN,1.0,,
62.95,62,KCC,1.0,,
63.01,983,FNNO,1.0,,
63.05,22388230,Cu,1.0,,
63.98,17577,CuH,1.0,,
64.05,511116,SOO,1.0,,
65.03,9969085,Cu,1.0,SOO,1.0
66.04,32437,SOO,1.0,CuH,1.0
67.0,29971,MnC,1.0,KNN,1.0
67.99,103,SOO,1.0,SOO,1.0
68.02,341,MnC,1.0,,
68.97,130669,MnN,1.0,KNN,1.0
70.03,520,MnN,1.0,,
70.96,3470353,MnO,1.0,,
71.02,699291,KOO,1.0,,
72.0,6620,MnHO,1.0,,
73.04,60036,KOO,1.0,MnO,1.0
73.97,647046,Se,1.0,,
74.97,590,SeH,1.0,,
75.0,191,KOO,1.0,KOO,1.0
75.05,21210,CuC,1.0,,
75.97,6471113,Se,1.0,SNNO,1.0
76.98,72154,CuN,1.0,,
77.01,5479281,Se,1.0,CuC,1.0
77.97,16900728,Se,1.0,SeH,1.0
78.99,1893445,CuO,1.0,CuN,1.0
80.0,35660276,Se,1.0,CuN,1.0
80.04,4130,CuHO,1.0,,
80.96,825379,CuO,1.0,CuO,1.0
80.99,31875,SeH,1.0,,
81.96,6758170,Se,1.0,,
82.02,1899,CuHO,1.0,SeHH,1.0
82.95,1599,MnNN,1.0,,
82.99,7689,SeH,1.0,CuO,1.0
83.04,267,KNNO,1.0,,
85.97,678,SeC,1.0,,
86.96,22,CuCC,1.0,,
87.04,855013,MnOO,1.0,,
87.99,3565,SeN,1.0,MnOOH,1.0
88.05,6825,SeC,1.0,,
88.98,5758,SeC,1.0,,
89.01,3418,MnOO,1.0,MnOO,1.0
89.05,85,SeC,1.0,,
89.96,92761,SeO,1.0,SeN,1.0
90.02,6662,W,2.0,,
90.54,21568624,Ta,2.0,,
91.0,1768414,W,2.0,SeN,1.0
91.5,950984,W,2.0,,
91.95,4628687,Mo,1.0,SeN,1.0
92.05,2669007,W,2.0,SeO,1.0
92.95,456839,SeO,1.0,MoH,1.0
93.04,1571800,W,2.0,SeHO,1.0
93.97,1512661,SeO,1.0,SeN,1.0
94.03,2916747,Mo,1.0,SeC,1.0
95.03,5379834,Mo,1.0,CuOO,1.0
96.0,8195399,Mo,1.0,SeO,1.0
96.96,14069,MoH,1.0,SeHO,1.0
97.0,3181356,Mo,1.0,CuOO,1.0
97.95,7541240,Mo,1.0,MoH,1.0
97.99,557295,SeO,1.0,,
98.02,5877,SeO,1.0,,
98.95,1337,SeHO,1.0,,
98.98,11208,MoH,1.0,CuOO,1.0
99.99,48,MoHH,1.0,,
100.03,3003489,Mo,1.0,SeO,1.0
100.95,4043,MoH,1.0,,
102.01,15,SeNN,1.0,,
102.04,16,SeCC,1.0,,
103.04,171964,MnOOO,1.0,,
103.98,520,MnOOOH,1.0,SeNN,1.0
104.03,6050,MoC,1.0,SeCC,1.0
104.98,937,MnOOO,1.0,MnOOO,1.0
105.04,337,MnOOO,1.0,,
105.95,4325,MoC,1.0,SeNN,1.0
106.01,38013,MoN,1.0,SeOO,1.0
106.96,36,MoC,1.0,,
107.0,298,CuNNO,1.0,MoN,1.0
107.03,6469,MoC,1.0,,
108.04,846102,MoO,1.0,SeOO,1.0
108.95,149,MoC,1.0,MoN,1.0
108.99,127287,SeOO,1.0,MoN,1.0
109.05,3994,MoC,1.0,CuNNO,1.0
110.01,786408,MoO,1.0,SeOO,1.0
111.04,777460,MoO,1.0,MoN,1.0
111.96,796881,MoO,1.0,,
112.0,683892,SeOO,1.0,MoN,1.0
112.05,1683,MoHO,1.0,,
112.99,458275,MoO,1.0,MoN,1.0
113.04,3319,MoHO,1.0,MoO,1.0
113.96,1267,SeOO,1.0,,
114.03,1291269,MoO,1.0,SeOO,1.0
114.98,2567,MoHO,1.0,,
115.04,1004,MoO,1.0,MoN,1.0
116.0,2540,MoO,1.0,SeOO,1.0
116.04,458340,MoO,1.0,SeOO,1.0
116.95,1025,MoHO,1.0,,
117.95,910,MoO,1.0,,
118.95,31051,MnOOOO,1.0,,
119.95,209,MoNN,1.0,,
120.02,124,SeNNO,1.0,MnOOOOH,1.0
120.97,275,MnOOOO,1.0,MnOOOO,1.0
121.04,29,SeNNO,1.0,,
121.95,934937,Te,1.0,MoNN,1.0
122.98,324440,Te,1.0,TeH,1.0
123.01,257,MoNN,1.0,,
123.97,1887216,Te,1.0,MoOO,1.0
124.0,196,SeNNO,1.0,,
124.03,237,MoNN,1.0,,
124.96,147,MoNN,1.0,,
124.99,1660,TeH,1.0,,
125.04,2552300,Te,1.0,,
125.96,6934327,Te,1.0,MoOO,1.0
126.02,711,MoOO,1.0,MoOO,1.0
127.0,179960,MoOO,1.0,TeH,1.0
127.97,182305,MoOO,1.0,MoNN,1.0
128.03,11395839,Te,1.0,MoOO,1.0
128.96,350,MoOO,1.0,,
129.04,115945,MoOO,1.0,TeH,1.0
129.99,263548,MoOO,1.0,MoOO,1.0
130.02,12150336,Te,1.0,,
130.98,12071,TeH,1.0,MoOO,1.0
132.0,1078,MoOO,1.0,MoOO,1.0
132.04,104680,MoOO,1.0,,
133.96,207,MoOO,1.0,,
134.01,811,TeC,1.0,,
134.04,198,MoOO,1.0,,
135.02,287,TeC,1.0,,
136.01,1491,TeC,1.0,,
136.04,3886,TeN,1.0,MoNNO,1.0
137.02,3541,TeC,1.0,TeN,1.0
137.97,73310,TeO,1.0,,
138.05,13018,TeN,1.0,TeC,1.0
138.96,25529,TeO,1.0,MoNNO,1.0
139.01,10459,TeN,1.0,,
139.05,167,TeHO,1.0,TeN,1.0
140.0,173449,TeO,1.0,TeN,1.0
140.99,575,TeHO,1.0,TeC,1.0
141.05,200197,TeO,1.0,,
141.99,546957,TeO,1.0,TeC,1.0
142.05,46717,TeN,1.0,,
142.95,323,TeN,1.0,TeC,1.0
143.01,398,TeO,1.0,,
143.05,965,TeHO,1.0,,
143.96,384184,Sm,1.0,TeN,1.0
144.03,894919,TeO,1.0,TeO,1.0
144.98,1788,TeHO,1.0,TeN,1.0
145.04,338,SmH,1.0,,
145.99,953065,TeO,1.0,,
146.04,1793,TeO,1.0,,
147.03,1619350,Sm,1.0,TeHO,1.0
147.96,1220543,Sm,1.0,TeO,1.0
148.05,1602,SmH,1.0,,
148.95,1227,SmH,1.0,,
149.0,1488233,Sm,1.0,,
149.95,798089,Sm,1.0,TeNN,1.0
150.0,1503,SmH,1.0,,
151.0,798,SmH,1.0,,
151.98,2771623,Sm,1.0,TeNN,1.0
152.99,106,TeNN,1.0,,
153.05,2777,SmH,1.0,,
153.96,2459646,Sm,1.0,TeOO,1.0
154.99,6379,TeOO,1.0,SmH,1.0
155.97,20925,TeOO,1.0,,
156.03,695,TeNN,1.0,SmC,1.0
156.98,30976,TeOO,1.0,,
158.0,82925,TeOO,1.0,TeOO,1.0
158.05,1635,SmN,1.0,TeNN,1.0
158.95,1247,SmC,1.0,,
158.99,67,TeOO,1.0,,
159.05,66,TeOO,1.0,,
159.98,173196,TeOO,1.0,SmO,1.0
160.97,6686,SmN,1.0,SmC,1.0
161.05,60,SmHO,1.0,,
162.03,152880,TeOO,1.0,SmN,1.0
163.0,167770,SmO,1.0,SmN,1.0
163.95,286,TeOO,1.0,,
163.98,128111,SmO,1.0,SmN,1.0
164.96,254,SmHO,1.0,,
164.99,329,SmO,1.0,,
165.03,149703,SmO,1.0,SmC,1.0
166.0,91907,SmO,1.0,SmN,1.0
166.04,252,SmO,1.0,,
166.96,451,SmO,1.0,SmHO,1.0
167.02,47,SmN,1.0,SmC,1.0
167.95,8386,SmN,1.0,,
167.99,278857,SmO,1.0,SmO,1.0
168.95,36,SmN,1.0,,
169.05,605,SmHO,1.0,,
169.98,246770,SmO,1.0,SmO,1.0
170.96,511,SmHO,1.0,,
171.98,500,SmO,1.0,,
172.03,76,TeNNO,1.0,,
173.95,76,TeNNO,1.0,,
174.96,53,SmNN,1.0,,
176.0,43,SmNN,1.0,,
176.03,4846,SmOO,1.0,,
176.96,41,SmNN,1.0,,
178.02,22,SmNN,1.0,,
179.04,23565,SmOO,1.0,,
180.01,17841,SmOO,1.0,SmNN,1.0
180.96,37,SmOO,1.0,,
181.03,8864887,Ta,1.0,SmOO,1.0
181.98,22730,TaH,1.0,SmNN,1.0
182.03,11618,SmOO,1.0,,
182.96,3800,WH,1.0,SmOO,1.0
183.05,39,SmOO,1.0,,
183.95,2054,WH,1.0,SmOO,1.0
184.01,40382,SmOO,1.0,SmOO,1.0
185.0,4327,WH,1.0,,
186.04,35824,SmOO,1.0,SmOO,1.0
187.0,3322,WH,1.0,,
187.98,159,SmOO,1.0,SmOO,1.0
193.02,13940,TaC,1.0,,
193.96,3432,WC,1.0,WN,1.0
194.04,151,TaC,1.0,,
195.01,98753,TaN,1.0,WC,1.0
196.02,71147,Hg,1.0,WN,1.0
196.96,1313434,TaO,1.0,WN,1.0
197.03,158,WN,1.0,WC,1.0
197.96,25860,WN,1.0,,
198.05,2583793,Hg,1.0,WO,1.0
199.01,3889449,Hg,1.0,WO,1.0
199.04,93,WN,1.0,,
199.95,466932,WO,1.0,WO,1.0
200.02,5006260,Hg,1.0,WN,1.0
200.99,2853411,Hg,1.0,HgH,1.0
201.96,946,WO,1.0,,
202.0,2715,HgH,1.0,,
202.04,6764215,Hg,1.0,WO,1.0
202.96,6147,HgH,1.0,,
203.01,815,WHO,1.0,,
203.96,725,WO,1.0,,
204.0,1466650,Hg,1.0,,
204.98,1392,HgH,1.0,,
205.02,25,TaCC,1.0,,
207.99,20,HgC,1.0,,
208.95,949,TaNN,1.0,,
210.01,1851,HgC,1.0,WNN,1.0
210.95,2524,HgC,1.0,,
211.03,98,WNN,1.0,,
211.96,3451,HgC,1.0,HgC,1.0
211.99,4164,HgO,1.0,,
212.03,9060,HgN,1.0,WOO,1.0
212.95,1951,HgC,1.0,,
213.05,337235,TaOO,1.0,HgN,1.0
213.96,19486,HgN,1.0,HgC,1.0
214.0,86862,WOO,1.0,HgC,1.0
214.05,210303,HgO,1.0,,
214.95,311,HgHO,1.0,,
215.04,411243,HgO,1.0,WOO,1.0
215.98,1331,HgC,1.0,WOO,1.0
216.01,602946,HgO,1.0,WOO,1.0
216.98,825,HgO,1.0,HgN,1.0
217.03,275694,HgO,1.0,HgHO,1.0
217.95,80129,WOO,1.0,HgN,1.0
217.98,619590,HgO,1.0,HgO,1.0
218.98,583,HgO,1.0,HgN,1.0
219.03,870,HgHO,1.0,,
219.95,277,WOO,1.0,WOO,1.0
219.98,142826,HgO,1.0,HgO,1.0
221.0,208,HgHO,1.0,,
222.03,295,HgO,1.0,,
224.99,185,TaNNO,1.0,,
225.97,78,HgNN,1.0,,
226.0,30,WNNO,1.0,,
227.01,158,HgNN,1.0,,
227.99,683,HgOO,1.0,,
228.03,230,HgNN,1.0,WNNO,1.0
228.97,115,HgNN,1.0,,
229.96,34354,HgOO,1.0,,
230.04,299,HgNN,1.0,WNNO,1.0
230.96,57829,HgOO,1.0,,
231.99,78664,HgOO,1.0,HgNN,1.0
232.03,156,HgOO,1.0,HgOO,1.0
232.96,44923,HgOO,1.0,,
233.0,113,HgOO,1.0,,
233.05,113,HgOO,1.0,,
234.0,101369,HgOO,1.0,HgOO,1.0
234.96,79,HgOO,1.0,,
235.05,96,HgOO,1.0,,
235.98,23348,HgOO,1.0,HgOO,1.0
236.01,215,HgOO,1.0,,
238.0,60,HgOO,1.0,,
238.04,28,HgOO,1.0,,
242.96,16,HgNNO,1.0,,
244.02,36,HgNNO,1.0,,
246.05,28,HgNNO,1.0,,
