mc,counts,ion,charge,ion2,charge2
1.04,5698650,H,1.0,,
2.03,15729,HH,1.0,,
3.0,2133982,Li,2.0,HHH,1.0
3.49,26701162,Li,2.0,,
5.96,3951455,Li,1.0,,
6.01,2813751,C,2.0,,
6.54,31306,C,2.0,,
7.0,49446610,Li,1.0,,
7.05,1163775,N,2.0,LiH,1.0
7.53,4627,N,2.0,,
8.02,133941947,O,2.0,LiH,1.0
9.03,269419,O,2.0,LiHH,1.0
12.04,1857080,C,1.0,,
13.0,29649,C,1.0,CH,1.0
13.04,10695,HC,1.0,,
14.01,209,CHH,1.0,CH,1.0
14.05,2127528,N,1.0,HC,1.0
14.97,23236,N,1.0,NH,1.0
15.97,76,NHH,1.0,HN,1.0
16.02,257219141,O,1.0,,
16.05,36,NH,1.0,,
16.96,1710096,OH,1.0,HO,1.0
17.97,308968,Fe,3.0,HHO,1.0
18.02,523040,O,1.0,LiC,1.0
18.656666030883787,4651777,Fe,3.0,,
18.96,113310,Fe,3.0,HO,1.0
19.0,94853,LiC,1.0,,
19.05,1955,OH,1.0,LiC,1.0
19.35333396911621,15215,Fe,3.0,,
19.95,1056,LiC,1.0,,
20.05,4441,LiN,1.0,,
21.03,55786,LiN,1.0,,
21.96,462005,LiO,1.0,,
22.04,240,LiN,1.0,,
22.5,42006492,Sc,2.0,,
23.0,3802112,Ti,2.0,LiHO,1.0
23.03,5781170,LiO,1.0,,
23.45,3464931,Ti,2.0,,
23.97,35096113,Ti,2.0,LiHO,1.0
24.03,995,LiO,1.0,LiHHO,1.0
24.54,2610568,Ti,2.0,,
24.99,12234,LiO,1.0,LiHHO,1.0
25.05,2683250,Ti,2.0,V,2.0
25.52,39968439,V,2.0,,
25.99,131,LiHO,1.0,,
26.04,6350,CN,1.0,NC,1.0
27.0,774338,Fe,2.0,CN,1.0
27.95,12901519,Fe,2.0,CO,1.0
28.54,293688,Fe,2.0,,
28.97,8297,CHO,1.0,CO,1.0
29.01,43726,Fe,2.0,OC,1.0
29.95,605295,NO,1.0,ON,1.0
30.01,1374,OC,1.0,CO,1.0
31.02,4258,NHO,1.0,ON,1.0
31.05,1391,NO,1.0,,
31.51,63063814,Cu,2.0,,
31.95,33,NHHO,1.0,,
31.98,36088717,OO,1.0,ON,1.0
32.04,691,NO,1.0,,
32.53,28068860,Cu,2.0,,
32.96,259660,OHO,1.0,,
32.99,432780,HOO,1.0,,
33.95,144633,OO,1.0,OO,1.0
34.03,2389,OHHO,1.0,,
34.96,1030,OHO,1.0,OHO,1.0
34.99,1909,HOO,1.0,HOO,1.0
35.04,27,HHHOO,1.0,,
35.98,159,OO,1.0,CCC,1.0
37.95,282084,LiOO,1.0,,
38.99,11059323,K,1.0,,
39.05,3529829,LiOO,1.0,,
39.98,32453,KH,1.0,,
40.05,2901,OCC,1.0,LiOO,1.0
41.0,809214,K,1.0,LiOO,1.0
41.05,488,KHH,1.0,LiHHOO,1.0
42.01,2335,KH,1.0,,
43.96,150868,COO,1.0,ONN,1.0
44.99,71197406,Sc,1.0,,
45.04,1664,COO,1.0,,
45.96,324667,ScH,1.0,NOO,1.0
46.05,1974862,Ti,1.0,COO,1.0
46.96,13270,TiH,1.0,ScHH,1.0
47.02,1801766,Ti,1.0,,
47.98,36587484,OOO,1.0,Ti,1.0
48.96,99,TiHH,1.0,,
49.05,1457303,Ti,1.0,TiH,1.0
49.97,81003,OOO,1.0,OOO,1.0
50.03,1448808,Ti,1.0,V,1.0
50.98,25579806,V,1.0,,
51.03,29607,KC,1.0,TiH,1.0
51.97,162326,VH,1.0,OOO,1.0
52.03,379,KC,1.0,OOO,1.0
52.97,1567,KC,1.0,,
53.03,12847,KN,1.0,VHH,1.0
53.96,46,KN,1.0,,
54.01,503263,Fe,1.0,,
54.97,818,KN,1.0,,
55.01,3154,FeH,1.0,,
55.04,1853343,KO,1.0,,
56.03,7970764,Fe,1.0,KHO,1.0
56.98,340293,Fe,1.0,ScC,1.0
57.02,183082,KO,1.0,FeH,1.0
57.99,36995,Fe,1.0,TiC,1.0
58.97,78477,ScN,1.0,KO,1.0
59.0,6302,TiC,1.0,TiC,1.0
59.96,61,TiC,1.0,,
60.01,63042,TiC,1.0,ScN,1.0
60.04,4672,TiN,1.0,ONNO,1.0
60.97,13324146,ScO,1.0,TiC,1.0
61.01,3781,TiN,1.0,,
61.96,606962,TiO,1.0,VC,1.0
61.99,42986,TiN,1.0,TiC,1.0
