mc,counts,ion,charge,ion2,charge2
1.0,2615171,H,1.0,,
1.95,4777,HH,1.0,,
6.01,26281527,C,2.0,,
6.49,292306,C,2.0,,
6.96,794031,N,2.0,,
7.53,3187,N,2.0,,
8.0,108411589,O,2.0,,
9.01,217255,O,2.0,,
11.95,30750984,C,1.0,Mg,2.0
12.53,1699007,Mg,2.0,,
13.04,2161091,Mg,2.0,C,1.0
14.02,1302318,N,1.0,CH,1.0
14.05,40166825,Si,2.0,HC,1.0
14.54,2047538,Si,2.0,,
14.97,1350490,Si,2.0,,
15.01,9264,N,1.0,HN,1.0
16.03,169393089,O,1.0,,
16.95,281904,HO,1.0,,
17.01,241645,OH,1.0,,
17.97,771145,Fe,3.0,O,1.0
18.62666603088379,6791235,Fe,3.0,,
18.95,480,OH,1.0,,
19.01,52440734,F,1.0,Fe,3.0
19.363333969116212,22234,Fe,3.0,,
20.04,101488,FH,1.0,,
20.98,253,FHH,1.0,,
23.01,4155371,Ti,2.0,,
23.55,3791785,Ti,2.0,,
23.98,64531102,Ti,2.0,Mg,1.0
24.54,2856847,Ti,2.0,,
24.96,6116198,Mg,1.0,Ti,2.0
25.95,3668000,Mg,1.0,NC,1.0
26.97,1268527,Fe,2.0,MgH,1.0
27.97,45249456,Si,1.0,Fe,2.0
28.46,479201,Fe,2.0,,
28.98,1293665,Si,1.0,HSi,1.0
30.03,988977,Si,1.0,NO,1.0
30.99,2327,SiH,1.0,NO,1.0
31.04,1002924,FC,1.0,HSi,1.0
32.01,23841449,OO,1.0,Zn,2.0
32.97,118064,OHO,1.0,FN,1.0
33.01,3278519,Zn,2.0,HOO,1.0
33.45,469887,Zn,2.0,,
34.04,2228195,Zn,2.0,OO,1.0
34.97,39626149,Cl,1.0,,
35.05,5972980,FO,1.0,Zn,2.0
35.99,368742,MgC,1.0,FHO,1.0
36.05,73613,ClH,1.0,CCC,1.0
36.97,12667386,Cl,1.0,FO,1.0
37.05,44724,MgC,1.0,ClHH,1.0
37.96,93533,MgC,1.0,MgN,1.0
38.96,533,MgC,1.0,,
39.03,3362,MgN,1.0,ClHH,1.0
39.99,3388037,MgO,1.0,SiC,1.0
41.03,349694,MgO,1.0,SiC,1.0
41.98,413539,MgO,1.0,NSi,1.0
42.96,2405,SiN,1.0,MgO,1.0
43.01,32615,FCC,1.0,NSi,1.0
43.98,8789289,OSi,1.0,SiO,1.0
44.96,197440,SiO,1.0,COO,1.0
45.0,239505,OSi,1.0,SiHO,1.0
45.99,309762,OSi,1.0,SiO,1.0
46.03,2295295,Ti,1.0,SiO,1.0
46.45,98019797,Nb,2.0,,
46.98,3952237,Ti,1.0,FSi,1.0
47.98,21180378,Ti,1.0,FSi,1.0
48.03,5022104,OOO,1.0,CCCC,1.0
48.98,74736,TiH,1.0,MgCC,1.0
49.03,1805805,Ti,1.0,ClC,1.0
49.96,1582570,Ti,1.0,OOO,1.0
50.99,6209129,ClO,1.0,FOO,1.0
51.51,43564366,Rh,2.0,,
51.98,37866,SiCC,1.0,ClHO,1.0
52.01,538737,MgSi,1.0,OCCC,1.0
53.04,1605870,ClO,1.0,MgSi,1.0
53.99,858312,Fe,1.0,MgSi,1.0
54.04,26954,MgSi,1.0,ClHO,1.0
54.97,2272,MgSi,1.0,,
55.0,9651,MgSi,1.0,ClO,1.0
55.97,12386658,Fe,1.0,MgSi,1.0
56.01,928891,SiSi,1.0,,
56.05,679262,MgOO,1.0,,
56.96,506399,Fe,1.0,MgOO,1.0
57.99,255329,MgOO,1.0,TiC,1.0
58.04,31929,SiSi,1.0,FeH,1.0
59.0,101423,TiC,1.0,ClCC,1.0
60.01,1590161,SiOO,1.0,TiC,1.0
60.97,116899,TiC,1.0,SiOO,1.0
61.99,114717,TiC,1.0,TiN,1.0
62.04,364248,TiO,1.0,SiOO,1.0
62.96,1514816,ClSi,1.0,TiO,1.0
63.03,2298,TiHO,1.0,TiC,1.0
63.97,13178002,Zn,1.0,TiO,1.0
64.04,4267,TiN,1.0,TiHO,1.0
64.95,17815,ZnH,1.0,,
65.01,681045,ClSi,1.0,TiO,1.0
65.97,5900261,Zn,1.0,TiO,1.0
66.96,991899,ClOO,1.0,,
67.04,849083,Zn,1.0,ClSi,1.0
67.96,3783024,Zn,1.0,ZnH,1.0
68.05,294303,FeC,1.0,,
68.96,7059,FeC,1.0,,
68.99,6896,ZnH,1.0,,
69.02,323910,ClOO,1.0,FeC,1.0
69.95,962,FeC,1.0,,
70.01,277923,FeO,1.0,Zn,1.0
71.0,6168,TiCC,1.0,ClCCC,1.0
71.96,29172,TiCC,1.0,,
72.03,2204806,FeO,1.0,FeO,1.0
73.01,64290,FeO,1.0,FeHO,1.0
73.96,2158,TiCC,1.0,TiCC,1.0
74.01,113079,TiSi,1.0,FeO,1.0
75.01,92458,TiSi,1.0,FeO,1.0
75.05,5186,TiSi,1.0,FeHO,1.0
76.02,1081378,TiSi,1.0,ZnC,1.0
76.96,72630,TiSi,1.0,TiSi,1.0
77.03,49140,TiSi,1.0,ZnC,1.0
78.02,279730,TiOO,1.0,ZnC,1.0
78.95,3477,TiSi,1.0,,
79.04,95015,TiOO,1.0,ZnC,1.0
79.95,17829,FeCC,1.0,TiSi,1.0
80.02,812479,TiOO,1.0,ZnN,1.0
80.05,1007612,ZnO,1.0,ZnC,1.0
80.95,381,FeCC,1.0,,
81.02,66014,TiOO,1.0,ZnHO,1.0
81.98,642288,ZnO,1.0,TiOO,1.0
82.05,4627,ZnN,1.0,ZnC,1.0
82.98,80501,ZnO,1.0,TiCCC,1.0
83.04,4031,ZnHO,1.0,FeSi,1.0
83.97,487439,FeSi,1.0,ZnO,1.0
84.04,371217,ZnO,1.0,FeSi,1.0
84.95,24798,FeSi,1.0,,
85.0,75,TiCCC,1.0,,
85.05,13313,FeSi,1.0,ZnHO,1.0
85.97,45756,FeOO,1.0,ZnO,1.0
86.0,16946,FeSi,1.0,FeSi,1.0
86.04,1659,FeSi,1.0,TiCCC,1.0
86.96,24,ZnHO,1.0,,
87.01,481,FeSi,1.0,FeSi,1.0
88.04,534077,FeOO,1.0,ZnCC,1.0
88.99,12806,FeOO,1.0,ZnCC,1.0
89.96,5393,ZnCC,1.0,FeOO,1.0
90.01,2760,FeOO,1.0,FeOO,1.0
90.05,46,FeCCC,1.0,,
91.0,137,ZnCC,1.0,ZnCC,1.0
91.05,645,ZnCC,1.0,,
91.98,273542,ZnSi,1.0,,
92.02,2937,ZnCC,1.0,,
92.05,606,FeCCC,1.0,,
92.97,50984246,Nb,1.0,ZnSi,1.0
93.03,51,ZnCC,1.0,ZnCC,1.0
94.04,356654,NbH,1.0,ZnSi,1.0
94.96,23080,ZnSi,1.0,,
95.03,8467,ZnSi,1.0,NbHH,1.0
96.0,112261,ZnSi,1.0,ZnSi,1.0
96.05,244596,ZnOO,1.0,,
97.02,6153,ZnSi,1.0,ZnSi,1.0
97.98,3562,ZnSi,1.0,,
98.04,144772,ZnOO,1.0,ZnSi,1.0
98.99,20792,ZnOO,1.0,ZnSi,1.0
99.95,94925,ZnOO,1.0,ZnCCC,1.0
100.01,562,ZnOO,1.0,ZnOO,1.0
100.95,45,ZnOO,1.0,,
100.98,50,ZnOO,1.0,,
101.99,494,ZnOO,1.0,ZnOO,1.0
102.03,3032,ZnOO,1.0,,
103.03,25702974,Rh,1.0,,
103.99,68,ZnCCC,1.0,,
104.03,81124,RhH,1.0,,
105.01,1483524,NbC,1.0,RhHH,1.0
106.03,16495,NbC,1.0,,
107.03,81201,NbN,1.0,,
108.0,316,NbN,1.0,,
109.04,11069262,NbO,1.0,,
110.0,31891,NbHO,1.0,,
110.99,22172,NbO,1.0,,
111.05,175,NbHHO,1.0,,
111.96,64,NbHO,1.0,,
114.96,850042,RhC,1.0,,
116.05,9450,RhC,1.0,,
116.96,39524,RhN,1.0,,
117.05,74626,NbCC,1.0,,
117.98,960,NbCC,1.0,RhN,1.0
118.04,827,NbCC,1.0,,
119.01,5255099,RhO,1.0,,
120.04,15945,RhHO,1.0,,
120.95,142,NbNN,1.0,,
120.98,10613,RhO,1.0,RhHHO,1.0
121.04,2386115,NbSi,1.0,,
121.96,33,RhHO,1.0,,
122.05,121628,NbSi,1.0,,
123.05,80236,NbSi,1.0,,
125.05,3163829,NbOO,1.0,,
126.96,29707,RhCC,1.0,,
126.99,6344,NbOO,1.0,,
127.04,6399,NbOO,1.0,NbHHOO,1.0
128.0,313,RhCC,1.0,,
128.04,332,RhCC,1.0,,
128.99,2664,NbCCC,1.0,,
130.03,93,NbCCC,1.0,NbCCC,1.0
131.02,928027,RhSi,1.0,RhNN,1.0
132.02,47302,RhSi,1.0,,
133.05,31186,RhSi,1.0,,
134.96,1377450,RhOO,1.0,,
136.96,5525,RhOO,1.0,RhOO,1.0
137.05,54,NbNNO,1.0,,
138.04,43542,La,1.0,,
138.97,43521957,La,1.0,RhCCC,1.0
139.99,68989,LaH,1.0,,
141.02,238,LaHH,1.0,,
150.02,574,LaC,1.0,,
151.02,554573,LaC,1.0,,
152.02,6207,LaC,1.0,LaN,1.0
153.02,36052,LaN,1.0,,
153.95,5285,LaO,1.0,LaN,1.0
154.99,5138148,LaO,1.0,,
156.04,13718,LaHO,1.0,,
157.04,10356,LaO,1.0,LaHHO,1.0
157.98,33,LaHO,1.0,,
162.0,33,LaCC,1.0,,
162.98,26220,LaCC,1.0,,
163.95,298,LaCC,1.0,,
163.98,284,LaCC,1.0,,
165.97,1188,LaSi,1.0,,
166.97,1165382,LaSi,1.0,,
167.01,62,LaNN,1.0,,
167.04,49,LaSi,1.0,,
167.97,59451,LaSi,1.0,LaSi,1.0
169.04,39189,LaSi,1.0,,
169.99,1195,LaOO,1.0,,
171.04,1204059,LaOO,1.0,,
173.05,4818,LaOO,1.0,LaOO,1.0
174.97,1006,LaCCC,1.0,,
