mc,counts,ion,charge,ion2,charge2
0.99,6410975,H,1.0,,
1.98,24895,HH,1.0,,
3.05,230,HHH,1.0,,
6.02,1055163,C,2.0,,
6.5,11728,C,2.0,,
6.99,3254892,N,2.0,,
7.5,13061,N,2.0,,
8.01,3356005,O,2.0,,
8.98,6720,O,2.0,,
12.04,664743,C,1.0,,
12.99,17338,C,1.0,CH,1.0
13.97,6382217,N,1.0,HC,1.0
14.04,90,CH,1.0,CHH,1.0
14.96,77101,HN,1.0,N,1.0
15.95,121,HN,1.0,,
16.0,5327357,O,1.0,NHH,1.0
16.97,18635,OH,1.0,,
17.04,21742,HO,1.0,,
17.97,10856,O,1.0,HHO,1.0
18.05,201,OHH,1.0,,
18.99,52,OH,1.0,,
19.03,48,HO,1.0,,
19.98,155388339,Ca,2.0,,
21.05,1121341,Ca,2.0,,
21.53,160191,Ca,2.0,,
21.96,33480597,Ca,2.0,,
22.52,91310687,Sc,2.0,,
23.97,321143,Ca,2.0,CC,1.0
25.95,3189,NC,1.0,,
25.99,3677,CN,1.0,,
26.96,57,CN,1.0,,
27.02,42,NC,1.0,,
27.99,3160,OC,1.0,,
28.04,33983,NN,1.0,CO,1.0
28.99,607,HNN,1.0,NN,1.0
30.0,23188,ON,1.0,,
30.03,24213,NO,1.0,,
30.99,412,NHO,1.0,NO,1.0
32.05,12954,OO,1.0,NO,1.0
33.0,311,OHO,1.0,HOO,1.0
33.97,29,OO,1.0,,
34.01,23,OO,1.0,,
34.45,25994711,Ga,2.0,,
35.47,17257742,Ga,2.0,,
39.96,102556336,Ca,1.0,,
40.05,28,CNN,1.0,,
40.97,618849,CaH,1.0,,
41.97,744664,Ca,1.0,CaHH,1.0
42.05,281,NNN,1.0,,
43.01,105732,Ca,1.0,,
43.05,4567,CaH,1.0,CaHHH,1.0
44.02,22098118,Ca,1.0,CaH,1.0
44.97,133333,CaH,1.0,,
45.03,160194181,Sc,1.0,,
45.98,1186,CaHH,1.0,NOO,1.0
46.02,560192,ScH,1.0,,
47.04,7104,ScHH,1.0,,
47.98,211587,Ca,1.0,OOO,1.0
48.03,4405415,Ru,2.0,ScHHH,1.0
49.04,1523149,Ru,2.0,CaH,1.0
49.47,10172324,Ru,2.0,,
49.99,10092235,Ru,2.0,,
50.51,13616494,Ru,2.0,,
51.04,25743172,Ru,2.0,Pd,2.0
52.05,19903375,Ru,2.0,Pd,2.0
52.45,9645290,Pd,2.0,,
53.01,11809260,Pd,2.0,CaC,1.0
53.95,11461884,Pd,2.0,,
53.99,895,CaC,1.0,,
54.03,676160,CaN,1.0,,
54.98,2810,CaN,1.0,CaC,1.0
55.01,5060558,Pd,2.0,,
55.96,453186,CaO,1.0,CaC,1.0
56.03,4896,CaN,1.0,,
56.47,2066518,In,2.0,,
57.01,6980,CaHO,1.0,CaN,1.0
57.04,84497,ScC,1.0,,
57.55,45991775,In,2.0,,
57.97,146669,CaN,1.0,ScC,1.0
58.04,3962,CaO,1.0,CaO,1.0
58.95,435,CaO,1.0,,
58.99,588,CaN,1.0,,
59.05,743594,ScN,1.0,CaHO,1.0
60.01,95127,CaO,1.0,ScN,1.0
