mc,counts,ion,charge,ion2,charge2
70.02,70446,NiC,1.0,CrO,1.0
70.05,135,CrHO,1.0,,
70.97,645,NiC,1.0,,
71.05,142,CrO,1.0,CrHO,1.0
71.96,32189,NiN,1.0,CrO,1.0
72.05,21747,NiC,1.0,,
72.99,120,NiN,1.0,,
73.05,1167,NiC,1.0,NiC,1.0
74.04,106130,NiO,1.0,NiN,1.0
74.98,509,NiN,1.0,,
75.01,449,NiHO,1.0,NiC,1.0
75.95,35888,NiO,1.0,CrCC,1.0
76.0,2496,NiN,1.0,NiC,1.0
76.05,197,NiO,1.0,,
76.96,1732,NiO,1.0,CrCC,1.0
77.98,492,NiN,1.0,CrCC,1.0
78.03,4844,NiO,1.0,NiO,1.0
79.97,524,CrNN,1.0,,
80.03,1203,NiO,1.0,,
81.04,48,CrNN,1.0,,
82.03,722,NiCC,1.0,CrOO,1.0
83.96,161,NiCC,1.0,,
84.02,5180,CrOO,1.0,,
85.04,590,CrOO,1.0,,
85.95,201,NiNN,1.0,NiCC,1.0
86.03,152,CrOO,1.0,,
87.99,65,NiNN,1.0,,
89.96,2106,NiOO,1.0,,
90.01,29957,W,2.0,NiOO,1.0
90.96,7367273,W,2.0,,
91.45,4005768,W,2.0,,
91.98,8599830,W,2.0,,
92.03,1574,NiOO,1.0,NiOO,1.0
92.96,108,NiOO,1.0,NiOO,1.0
93.04,6610937,W,2.0,,
94.01,99,NiOO,1.0,,
94.05,115,NiOO,1.0,,
95.95,14,NiOO,1.0,,
96.0,27,NiOO,1.0,,
106.0,15,NiOOO,1.0,,
127.01,191304341,I,1.0,,
128.05,283565,IH,1.0,,
128.98,611,IHH,1.0,,
132.04,3042,NiNiO,1.0,,
132.95,63768108,Cs,1.0,,
133.98,77204,CsH,1.0,NiNiO,1.0
134.04,1159,NiNiO,1.0,,
134.96,60,NiNiO,1.0,,
135.04,381,CsHH,1.0,NiNiO,1.0
136.01,315,NiNiO,1.0,NiNiO,1.0
136.05,431,NiNiO,1.0,,
138.01,111,NiNiO,1.0,NiNiO,1.0
138.05,75,NiNiO,1.0,NiNiO,1.0
138.98,547835,IC,1.0,,
140.01,6087,IC,1.0,,
141.02,441833,IN,1.0,,
141.95,1784,IN,1.0,,
143.03,1420902,IO,1.0,,
144.03,3816,IHO,1.0,,
144.98,2860,IO,1.0,,
145.01,253638,CsC,1.0,,
146.0,2819,CsC,1.0,,
146.97,153414,CsN,1.0,,
147.96,604,CsN,1.0,,
149.01,428531,CsO,1.0,,
149.98,1612,CsHO,1.0,,
151.02,5342,ICC,1.0,CsO,1.0
151.99,44,ICC,1.0,,
152.04,44,ICC,1.0,,
155.03,1551,INN,1.0,,
157.03,1406,CsCC,1.0,,
159.03,27516,IOO,1.0,,
160.95,43,IOO,1.0,,
161.02,562,CsNN,1.0,IOO,1.0
162.98,26,ICCC,1.0,,
164.96,8792,CsOO,1.0,,
171.01,25,INNO,1.0,,
181.03,50,WH,1.0,,
182.95,17945,WH,1.0,,
183.95,73,WHH,1.0,,
184.02,9760,WH,1.0,,
185.0,20999,WH,1.0,WHH,1.0
185.99,85,WHH,1.0,,
186.96,16117,WH,1.0,,
187.99,70,WHH,1.0,,
191.99,244,WC,1.0,,
194.0,67305,WC,1.0,WN,1.0
195.01,37301,WC,1.0,WC,1.0
196.0,417,WC,1.0,,
196.05,117737,WC,1.0,WN,1.0
196.97,1011,WC,1.0,WN,1.0
197.05,21148,WN,1.0,,
197.96,45497,WN,1.0,WN,1.0
198.0,104856,WO,1.0,,
198.05,60292,WC,1.0,,
198.98,58216,WO,1.0,WC,1.0
199.95,34896,WN,1.0,,
200.03,122801,WO,1.0,WO,1.0
201.03,635,WHO,1.0,WN,1.0
201.96,94319,WO,1.0,WO,1.0
202.97,270,WHO,1.0,,
204.03,202,WO,1.0,,
205.96,572,WCC,1.0,,
206.96,290,WCC,1.0,,
207.99,651,WCC,1.0,,
209.95,200,WNN,1.0,,
210.0,495,WCC,1.0,,
210.97,112,WNN,1.0,,
212.0,241,WNN,1.0,,
213.95,2420,WOO,1.0,,
213.99,178,WNN,1.0,,
214.99,1321,WOO,1.0,,
216.01,2817,WOO,1.0,,
218.0,2173,WOO,1.0,,
