mc,counts,ion,charge,ion2,charge2
1.04,2886695,H,1.0,,
2.0,4421,HH,1.0,,
2.97,26,HHH,1.0,,
6.02,54215936,C,2.0,,
6.46,603010,C,2.0,,
6.98,2758754,N,2.0,,
7.46,11073,N,2.0,,
7.95,1698464,O,2.0,,
9.03,3400,O,2.0,,
12.05,28192275,C,1.0,,
13.0,462965,C,1.0,CH,1.0
13.96,1267,CH,1.0,CHH,1.0
14.04,4311355,N,1.0,HC,1.0
15.03,35605,N,1.0,NH,1.0
15.95,2878839,O,1.0,HN,1.0
15.99,61672129,S,2.0,NHH,1.0
16.47,519338,S,2.0,,
16.99,2737764,S,2.0,OH,1.0
18.0,5792,O,1.0,OHH,1.0
22.97,8655738,Ti,2.0,,
23.54,7898347,Ti,2.0,,
23.95,79849180,Ti,2.0,,
23.98,1781428,CC,1.0,,
24.55,5950812,Ti,2.0,,
24.95,2426353,Cr,2.0,CC,1.0
25.05,5842630,Ti,2.0,,
25.95,55,HCC,1.0,,
26.01,45483221,Cr,2.0,NC,1.0
26.05,113535,CN,1.0,CC,1.0
26.46,5139350,Cr,2.0,,
27.0,1301113,Cr,2.0,NC,1.0
27.05,1257,CN,1.0,,
27.97,92240,OC,1.0,,
28.0,11259,NN,1.0,,
28.04,106412,CO,1.0,,
28.99,2746,CO,1.0,OC,1.0
29.03,99,NN,1.0,HNN,1.0
30.0,14709,NO,1.0,ON,1.0
31.03,73,ON,1.0,NO,1.0
32.0,102786884,S,1.0,,
32.05,4761,OO,1.0,,
32.98,220280,SH,1.0,,
33.05,865551,S,1.0,,
33.97,977,SHH,1.0,,
34.03,4546135,S,1.0,SH,1.0
34.99,9740,SH,1.0,,
35.97,109818,CCC,1.0,SHH,1.0
36.99,4285,CCC,1.0,CCC,1.0
38.02,13078,NCC,1.0,,
38.95,155,NCC,1.0,,
39.05,191,NCC,1.0,NCC,1.0
39.97,8725,OCC,1.0,,
40.02,831,CNN,1.0,,
41.0,210,OCC,1.0,OCC,1.0
41.99,104,NNN,1.0,,
43.97,41,ONN,1.0,,
44.02,3208994,SC,1.0,COO,1.0
44.99,62716,SC,1.0,SC,1.0
46.01,5251222,Ti,1.0,SN,1.0
46.97,4425287,Ti,1.0,SN,1.0
47.0,1573,SC,1.0,,
47.05,15079,TiH,1.0,SN,1.0
47.99,44901426,Ti,1.0,SO,1.0
48.96,3462946,Ti,1.0,TiH,1.0
49.04,1338,SO,1.0,TiHH,1.0
49.97,3282309,Ti,1.0,TiH,1.0
50.02,1245216,Cr,1.0,SO,1.0
50.98,57,TiHH,1.0,SHO,1.0
51.03,14158,TiH,1.0,CrH,1.0
51.97,23573934,Cr,1.0,TiHH,1.0
52.05,768,OCCC,1.0,,
52.97,89240,CrH,1.0,,
53.0,2672470,Cr,1.0,,
53.97,288,CrHH,1.0,,
54.03,685270,Cr,1.0,CrH,1.0
54.98,2564,CrH,1.0,CrHH,1.0
56.01,228903,SCC,1.0,,
57.03,7021,SCC,1.0,SCC,1.0
57.99,213338,TiC,1.0,SCC,1.0
58.03,10155,SCC,1.0,SCC,1.0
58.95,115,SCC,1.0,,
59.02,197122,TiC,1.0,TiC,1.0
59.97,1944,SNN,1.0,,
60.03,1988052,TiC,1.0,TiN,1.0
60.98,185160,TiC,1.0,TiC,1.0
61.97,312501,TiN,1.0,TiC,1.0
62.04,92735,CrC,1.0,TiO,1.0
62.98,14700,TiN,1.0,TiC,1.0
63.02,14050,TiO,1.0,CrC,1.0
63.95,1641111,CrC,1.0,TiO,1.0
64.96,16583,CrC,1.0,CrN,1.0
65.01,179558,CrC,1.0,TiO,1.0
66.01,174838,CrN,1.0,CrC,1.0
67.01,14093,CrN,1.0,CrC,1.0
67.95,25536,SCCC,1.0,CrN,1.0
67.98,90952,CrO,1.0,,
68.01,47,CrN,1.0,,
68.97,526,CrHO,1.0,SCCC,1.0
69.01,10981,CrO,1.0,SCCC,1.0
69.96,23037,TiCC,1.0,CrO,1.0
71.01,18004,TiCC,1.0,TiCC,1.0
72.02,178188,TiCC,1.0,TiCC,1.0
72.96,15239,TiCC,1.0,TiCC,1.0
73.05,1990,TiCC,1.0,,
73.97,152,TiCC,1.0,TiCC,1.0
74.03,18937,TiCC,1.0,CrCC,1.0
