mc,counts,ion,charge,ion2,charge2
0.98,2886696,H,1.0,,
1.96,4894,HH,1.0,,
3.05,21,HHH,1.0,,
6.05,184865156,C,2.0,,
6.48,2056124,C,2.0,,
6.97,1336260,N,2.0,,
7.49,5385,N,2.0,,
7.97,2159620,O,2.0,,
8.99,4335,O,2.0,,
12.03,105373136,C,1.0,,
12.98,1762242,C,1.0,CH,1.0
14.0,2163565,N,1.0,CH,1.0
14.95,4329,HN,1.0,,
14.99,3028,NH,1.0,,
15.04,8675,N,1.0,,
15.98,58796270,S,2.0,O,1.0
16.55,458751,S,2.0,,
16.98,5857,OH,1.0,,
17.02,2408443,S,2.0,,
17.05,7562,HO,1.0,,
17.95,8660,O,1.0,,
18.0,83,HHO,1.0,OHH,1.0
24.05,23819018,CC,1.0,,
24.98,357777,CC,1.0,HCC,1.0
25.05,264930,CC,1.0,,
25.97,420527,CN,1.0,NC,1.0
26.05,1026,HCC,1.0,,
26.99,3214,CN,1.0,NC,1.0
27.03,3101,NC,1.0,CN,1.0
27.96,1127848,OC,1.0,CO,1.0
28.98,5913,CO,1.0,,
29.04,8786,OC,1.0,CHO,1.0
29.96,1221,OC,1.0,CHO,1.0
30.03,12341,ON,1.0,NO,1.0
31.04,97,NHO,1.0,NO,1.0
32.04,102797336,S,1.0,OO,1.0
32.98,1040962,S,1.0,SH,1.0
33.03,37,HOO,1.0,,
33.96,999,SHH,1.0,OO,1.0
34.05,4545740,S,1.0,SH,1.0
34.95,7752,SH,1.0,,
35.95,52,SHH,1.0,,
36.05,4496133,CCC,1.0,,
36.99,150006,CCC,1.0,CCC,1.0
37.03,30442,HCCC,1.0,,
37.96,1231,CCC,1.0,HCCC,1.0
38.01,80936,NCC,1.0,CCC,1.0
38.95,884,NCC,1.0,,
38.99,1197,NCC,1.0,NCC,1.0
40.05,109401,OCC,1.0,CNN,1.0
40.97,1212,OCC,1.0,,
41.01,1212,OCC,1.0,,
41.98,218,OCC,1.0,,
43.97,9500852,SC,1.0,,
44.01,3322,COO,1.0,,
44.96,105688,SC,1.0,COO,1.0
45.0,122560,SC,1.0,W,4.0
45.52,11192597,W,4.0,,
45.75,6085707,W,4.0,,
