mc,counts,ion,charge,ion2,charge2
0.99,4153007,H,1.0,,
2.0,9931,HH,1.0,,
2.97,86,HHH,1.0,,
5.97,6151761,C,2.0,,
6.54,68417,C,2.0,,
7.0,8185994,N,2.0,,
7.53,32877,N,2.0,,
8.03,171625529,O,2.0,,
8.99,343945,O,2.0,,
12.0,3198923,C,1.0,,
12.95,35555,C,1.0,,
12.98,16655,HC,1.0,,
13.02,12020,CH,1.0,,
13.97,12403229,N,1.0,HC,1.0
14.04,264,CH,1.0,CHH,1.0
15.0,118482,N,1.0,HN,1.0
16.0,256157873,O,1.0,NHH,1.0
17.0,1128303,HO,1.0,OH,1.0
18.02,520336,O,1.0,HHO,1.0
19.05,172958261,F,1.0,HO,1.0
20.03,337388,FH,1.0,,
20.95,2191,FHH,1.0,,
23.96,21786,CC,1.0,,
24.99,623249,V,2.0,CC,1.0
25.54,207132058,V,2.0,,
26.01,52022,NC,1.0,,
26.05,38152,CN,1.0,,
26.96,213,NC,1.0,,
27.0,151,CN,1.0,,
27.05,1012,NC,1.0,CN,1.0
27.99,1979454,OC,1.0,CO,1.0
28.97,13396,OC,1.0,NN,1.0
29.03,15536,CO,1.0,CHO,1.0
30.02,3951224,ON,1.0,NO,1.0
30.95,8302,ON,1.0,,
30.98,674585,FC,1.0,NHO,1.0
31.04,7575,NO,1.0,OC,1.0
31.95,11173,FC,1.0,NO,1.0
32.0,4227,ON,1.0,NHHO,1.0
32.04,43744439,OO,1.0,,
32.98,262766,HOO,1.0,,
33.03,1620407,FN,1.0,OHO,1.0
33.98,5346,FN,1.0,,
34.01,177145,OO,1.0,OO,1.0
34.95,570,OHO,1.0,,
34.99,1107,OHO,1.0,HOO,1.0
35.04,23495055,FO,1.0,HOO,1.0
35.98,173571,FHO,1.0,CCC,1.0
37.0,47074,FO,1.0,,
37.04,1075,FHHO,1.0,,
37.97,435,NCC,1.0,,
38.04,352,FHO,1.0,,
39.98,9570,OCC,1.0,,
40.03,728,CNN,1.0,,
40.95,126,OCC,1.0,,
41.02,104,OCC,1.0,,
42.0,1966,NNN,1.0,,
43.0,5113,FCC,1.0,,
43.95,380176,COO,1.0,ONN,1.0
44.04,109,FCC,1.0,FCC,1.0
44.95,102,ONN,1.0,,
45.02,4257,COO,1.0,HNNO,1.0
46.02,748795,NOO,1.0,COO,1.0
46.97,33522,FNN,1.0,NOO,1.0
48.01,11963480,OOO,1.0,NOO,1.0
48.04,1516,NOO,1.0,NHHOO,1.0
49.97,434910,V,1.0,OOO,1.0
50.01,48498,OOO,1.0,OOO,1.0
50.97,146087581,V,1.0,FOO,1.0
52.0,417276,VH,1.0,OCCC,1.0
52.96,38112,FOO,1.0,FOO,1.0
53.04,3114,VHH,1.0,,
55.05,123,FCCC,1.0,FOO,1.0
55.95,302,CNNO,1.0,,
57.97,784,NNNO,1.0,,
59.95,11242,ONNO,1.0,,
61.04,83,ONNO,1.0,ONNO,1.0
62.01,2373,VC,1.0,,
62.05,37,ONNO,1.0,ONNO,1.0
62.97,801790,VC,1.0,FNNO,1.0
64.04,12650,VC,1.0,VN,1.0
64.96,1245625,VN,1.0,FNNO,1.0
65.95,5003,VN,1.0,,
65.99,74928,VO,1.0,,
66.98,24921901,VO,1.0,VHO,1.0
67.96,137,VO,1.0,,
68.03,171976,VHO,1.0,,
69.0,976,VHHO,1.0,,
69.04,49939,VO,1.0,,
69.96,344,VHO,1.0,,
73.98,30,VCC,1.0,,
74.98,8626,VCC,1.0,,
76.03,194,VCC,1.0,VCC,1.0
78.02,84,VNN,1.0,,
79.05,24146,VNN,1.0,,
79.99,99,VNN,1.0,,
80.03,89,VNN,1.0,,
82.04,45969,VOO,1.0,,
82.96,15288659,VOO,1.0,,
83.97,80,VOO,1.0,,
84.02,105,VOO,1.0,,
84.99,31082,VOO,1.0,VHHOO,1.0
85.05,30638,VOO,1.0,,
86.95,70,VCCC,1.0,,
87.02,56,VOO,1.0,,
94.02,17,VNNO,1.0,,
95.01,12206,VNNO,1.0,,
96.01,93,VNNO,1.0,VNNO,1.0
97.01,31,VNNO,1.0,,
