mc,counts,ion,charge,ion2,charge2
0.95,8306030,H,1.0,,
1.97,32404,HH,1.0,,
2.95,550,HHH,1.0,,
5.96,6151750,C,2.0,,
6.48,68418,C,2.0,,
7.03,4154996,N,2.0,,
7.53,16694,N,2.0,,
8.04,213046431,O,2.0,,
9.03,426949,O,2.0,,
12.0,18256907,Mg,2.0,C,1.0
12.49,1900683,Mg,2.0,,
12.95,2146039,Mg,2.0,C,1.0
12.98,30204,CH,1.0,,
13.04,37158,HC,1.0,,
13.95,6201833,N,1.0,CH,1.0
14.01,795,HC,1.0,CHH,1.0
14.95,24903,N,1.0,,
15.01,68686,HN,1.0,NH,1.0
16.01,343623816,O,1.0,NHH,1.0
16.05,146,NH,1.0,,
17.01,1297334,OH,1.0,,
17.05,1686539,HO,1.0,,
18.02,4005176,Fe,3.0,O,1.0
18.62666603088379,51687115,Fe,3.0,,
18.95,244,HHHO,1.0,,
18.99,2592,OH,1.0,,
19.02,1240034,Fe,3.0,,
19.05,3716,HO,1.0,OHHH,1.0
19.35333396911621,169100,Fe,3.0,,
20.04,93,HHO,1.0,OHH,1.0
23.98,25855991,Mg,1.0,,
24.03,20616,CC,1.0,,
24.96,226,CC,1.0,,
25.0,514,HCC,1.0,CC,1.0
25.05,3407238,Mg,1.0,MgH,1.0
25.95,3637531,Mg,1.0,,
26.01,63821,CN,1.0,NC,1.0
26.95,18533,MgH,1.0,NC,1.0
27.02,7603414,Fe,2.0,CN,1.0
27.98,121508414,Fe,2.0,CO,1.0
28.02,1505342,OC,1.0,,
28.49,2883830,Fe,2.0,,
28.96,88,NN,1.0,,
29.0,443483,Fe,2.0,CHO,1.0
29.99,2844767,NO,1.0,ON,1.0
30.04,2557,CO,1.0,,
30.97,45,CHO,1.0,OC,1.0
31.02,29746,NHO,1.0,NO,1.0
32.04,62622600,OO,1.0,NO,1.0
32.95,1756150,HOO,1.0,OHO,1.0
33.0,42,NHO,1.0,,
33.95,8771,OHHO,1.0,,
34.01,250984,OO,1.0,OO,1.0
34.98,1948,HOO,1.0,HHHOO,1.0
35.02,5182,HOO,1.0,OHO,1.0
35.95,487,CCC,1.0,OO,1.0
35.99,118087,MgC,1.0,,
36.99,1305,MgC,1.0,,
37.05,14951,MgC,1.0,,
37.95,368,NCC,1.0,MgC,1.0
38.0,123507,MgN,1.0,MgC,1.0
38.99,14154,MgN,1.0,MgN,1.0
39.95,4456405,MgO,1.0,OCC,1.0
40.02,15042,MgN,1.0,,
40.95,72,MgN,1.0,,
41.03,620934,MgO,1.0,MgHO,1.0
41.98,626098,MgO,1.0,MgHHO,1.0
42.01,8904,MgO,1.0,,
42.05,7324,MgHO,1.0,OCC,1.0
42.96,9470,MgHO,1.0,MgO,1.0
43.98,681745,COO,1.0,ONN,1.0
44.96,7628,COO,1.0,HNNO,1.0
45.98,757900,NOO,1.0,COO,1.0
46.04,1340,COO,1.0,,
46.97,3045,NOO,1.0,,
47.98,3144,NOO,1.0,NOO,1.0
48.04,43779169,OOO,1.0,MgCC,1.0
49.04,123,MgCC,1.0,,
50.01,268385,OOO,1.0,OOO,1.0
51.95,120,OCCC,1.0,,
52.0,531,OOO,1.0,OOO,1.0
52.04,1022,MgNN,1.0,,
52.98,132,MgNN,1.0,,
54.0,152,MgNN,1.0,,
54.05,5093857,Fe,1.0,,
54.97,30605,FeH,1.0,,
55.99,83409961,Fe,1.0,MgOO,1.0
56.96,2416224,Fe,1.0,FeH,1.0
57.02,364209,MgOO,1.0,,
58.0,12180,FeH,1.0,MgHHOO,1.0
58.03,688019,MgOO,1.0,Fe,1.0
58.95,1814,FeH,1.0,FeHH,1.0
59.02,1637,MgOO,1.0,MgOO,1.0
59.99,6227,ONNO,1.0,MgOO,1.0
60.04,852,MgOO,1.0,MgHHOO,1.0
60.99,48,ONNO,1.0,ONNO,1.0
65.03,65557,Ba,2.0,,
65.96,65530,Ba,2.0,,
66.02,25506,FeC,1.0,,
67.02,1573260,Ba,2.0,FeC,1.0
67.5,4325731,Ba,2.0,,
67.99,5178281,Ba,2.0,MgNNO,1.0
68.03,430467,FeC,1.0,FeN,1.0
68.55,7340628,Ba,2.0,,
68.97,47002782,Ba,2.0,FeC,1.0
69.02,4597,FeC,1.0,FeN,1.0
69.96,429198,FeN,1.0,,
69.99,1860564,FeO,1.0,FeC,1.0
70.05,1305,FeC,1.0,,
70.98,1740,FeN,1.0,,
71.01,10296,FeN,1.0,,
71.05,15456,FeHO,1.0,,
71.95,29417470,FeO,1.0,FeO,1.0
72.0,259,FeHHO,1.0,,
72.04,1442,FeN,1.0,FeN,1.0
72.95,38,FeHO,1.0,,
73.01,949846,FeO,1.0,FeHO,1.0
73.97,155185,FeO,1.0,FeO,1.0
74.02,3868,FeHHO,1.0,,
74.05,5853,FeHO,1.0,,
74.99,2018,FeO,1.0,FeHO,1.0
75.04,799,FeHO,1.0,,
76.05,199,FeO,1.0,,
78.04,284,FeCC,1.0,,
80.03,4509,FeCC,1.0,,
80.96,116,FeCC,1.0,FeCC,1.0
81.01,133,FeCC,1.0,,
82.04,197,FeNN,1.0,,
84.05,3172,FeNN,1.0,,
85.03,61,FeNN,1.0,,
86.0,948000,FeOO,1.0,,
87.98,14990197,FeOO,1.0,FeOO,1.0
88.04,1899,FeOO,1.0,,
89.04,359595,FeOO,1.0,,
89.97,111088,FeOO,1.0,FeOO,1.0
90.99,727,FeOO,1.0,,
