mc,counts,ion,charge,ion2,charge2
1.03,68109719,H,1.0,,
2.02,2670907,HH,1.0,,
3.0,348153,HHH,1.0,,
4.05,31461,HHHH,1.0,,
6.03,534069,C,2.0,,
6.55,5947,C,2.0,,
6.95,55641417,N,2.0,,
7.54,223443,N,2.0,,
8.04,74336945,O,2.0,,
9.05,148963,O,2.0,,
12.01,36864917,Mg,2.0,C,1.0
12.47,4637837,Mg,2.0,,
12.98,5172804,Mg,2.0,CH,1.0
13.02,29482,HC,1.0,C,1.0
13.97,2283,CHH,1.0,HC,1.0
14.03,85602152,N,1.0,,
14.95,344014,N,1.0,CHHH,1.0
15.0,7155427,NH,1.0,HN,1.0
15.98,328184,NHH,1.0,,
16.03,142984415,O,1.0,NH,1.0
16.98,7408616,OH,1.0,NHHH,1.0
17.02,7376270,HO,1.0,,
17.95,1458733,HHO,1.0,OHH,1.0
18.01,118,NHHH,1.0,,
18.97,32519486,F,1.0,OHHH,1.0
19.04,66646,HHHO,1.0,HO,1.0
19.95,104866287,Ca,2.0,HHO,1.0
20.0,1472635,FH,1.0,,
20.03,910,OHH,1.0,,
21.03,929715,Ca,2.0,FHH,1.0
21.54,108111,Ca,2.0,,
21.95,11047,FHHH,1.0,,
22.01,22594577,Ca,2.0,,
24.0,55659614,Mg,1.0,Ca,2.0
24.97,8915131,Mg,1.0,MgH,1.0
25.95,236169,MgHH,1.0,,
25.98,7800004,Mg,1.0,,
26.04,294024,MgH,1.0,NC,1.0
26.99,325554,MgH,1.0,MgHH,1.0
27.05,100,CN,1.0,,
27.99,58076,CO,1.0,MgHHH,1.0
28.02,4747240,NN,1.0,OC,1.0
28.99,23597,NN,1.0,CHO,1.0
29.03,435305,HNN,1.0,NN,1.0
29.95,20039231,Zr,3.0,NO,1.0
30.01,5564406,ON,1.0,HNN,1.0
30.28333396911621,2931887,Zr,3.0,,
30.68666603088379,4462702,Zr,3.0,,
30.98,26811,NO,1.0,,
31.02,815477,NHO,1.0,ON,1.0
31.343333969116213,4488654,Zr,3.0,,
31.52,6396329,Cu,2.0,,
32.02,30931605,Zn,2.0,OO,1.0
32.49,2846923,Cu,2.0,,
32.96,12531239,Zn,2.0,FN,1.0
33.05,959102,HOO,1.0,NHHO,1.0
33.47,1440531,Zn,2.0,,
33.97,6605412,Zn,2.0,,
34.04,164365,OHHO,1.0,OO,1.0
35.0,3254771,FO,1.0,HHHOO,1.0
35.04,212727,Zn,2.0,HOO,1.0
35.98,289,OHHO,1.0,OO,1.0
36.04,346677,FHO,1.0,MgC,1.0
36.96,6464,FO,1.0,,
36.99,236,MgC,1.0,,
37.05,26594,FHHO,1.0,MgC,1.0
37.97,663,FHO,1.0,,
38.02,2375925,MgN,1.0,MgC,1.0
39.02,310419,MgN,1.0,MgN,1.0
39.99,4422158,MgO,1.0,MgN,1.0
40.04,66064876,Ca,1.0,,
40.97,4726499,CaH,1.0,MgO,1.0
41.05,1344,MgN,1.0,,
41.96,1779611,NNN,1.0,MgO,1.0
42.03,484939,Ca,1.0,MgO,1.0
42.96,88991,MgHO,1.0,CaH,1.0
43.01,135187,Ca,1.0,CaHHH,1.0
43.99,15272095,Ca,1.0,ONN,1.0
44.98,41757279,Zr,2.0,CaHHH,1.0
45.01,916665,CaH,1.0,HNNO,1.0
45.49,9162153,Zr,2.0,,
45.96,15462812,Zr,2.0,NOO,1.0
46.95,5813,NOO,1.0,HNNO,1.0
46.99,272798,FNN,1.0,,
47.05,14038456,Zr,2.0,CaHHH,1.0
47.96,1087,FNN,1.0,,
48.05,4641380,Zr,2.0,OOO,1.0
49.04,7877,CaH,1.0,NHHOO,1.0
49.97,9939,OOO,1.0,OOO,1.0
50.03,26603,OHHOO,1.0,OOO,1.0
50.98,608708,FOO,1.0,CaHHH,1.0
52.0,446061,MgNN,1.0,CaC,1.0
52.03,73,OHHOO,1.0,OHHOO,1.0
53.04,65271,MgNN,1.0,FHHOO,1.0
53.98,5635846,CaN,1.0,MgNN,1.0
54.05,225,MgNN,1.0,,
54.99,22655,CaN,1.0,MgNN,1.0
55.05,277,MgNN,1.0,CaC,1.0
55.99,9944458,CaO,1.0,MgOO,1.0
56.05,45895,CaN,1.0,CaC,1.0
56.98,160,CaN,1.0,,
57.05,958439,CaHO,1.0,MgOO,1.0
58.0,1490731,CaN,1.0,MgOO,1.0
58.04,144713,NNNO,1.0,CaO,1.0
58.95,1007,NNNO,1.0,NNNO,1.0
59.02,24326,CaO,1.0,CaHO,1.0
60.0,2144158,CaO,1.0,ONNO,1.0
60.95,725,ONNO,1.0,,
60.99,95,CaHHO,1.0,,
61.02,182555,CaHO,1.0,ONNO,1.0
61.97,23593,CaHHO,1.0,CaO,1.0
62.01,362,ONNO,1.0,,
62.04,11498,CaN,1.0,,
62.99,11266941,Cu,1.0,FNNO,1.0
63.98,26764259,Zn,1.0,CuH,1.0
64.96,863528,ZnH,1.0,CuHH,1.0
65.01,4994591,Cu,1.0,,
65.04,1834,CaHO,1.0,FNNO,1.0
65.98,5601,CuHHH,1.0,CaHHO,1.0
66.01,15429559,Zn,1.0,CuH,1.0
66.96,466900,ZnH,1.0,,
67.0,2226336,Zn,1.0,ZnHHH,1.0
67.04,22333,CuHH,1.0,,
67.98,11139655,Zn,1.0,CaNN,1.0
68.99,29071,ZnHH,1.0,MgNNO,1.0
69.03,320555,ZnH,1.0,CaNN,1.0
70.0,71749,ZnHH,1.0,MgNNO,1.0
70.03,324343,Zn,1.0,,
70.96,10130,ZnH,1.0,MgNNO,1.0
71.05,4744,ZnHHH,1.0,CaNN,1.0
71.96,1713,ZnHH,1.0,MgNNO,1.0
72.03,2029124,CaOO,1.0,CaNN,1.0
73.01,1386,CaNN,1.0,CaNN,1.0
73.98,36688,CaHHOO,1.0,CaOO,1.0
74.96,1921,CaOO,1.0,,
75.04,4092,CuC,1.0,,
75.95,87,CuC,1.0,CaHHOO,1.0
75.99,412198,CaOO,1.0,ZnC,1.0
76.96,700529,CuN,1.0,CuC,1.0
77.99,8833,ZnC,1.0,CuN,1.0
78.04,1127787,ZnN,1.0,CaHHOO,1.0
78.96,310992,CuN,1.0,ZnC,1.0
79.05,1026013,CuO,1.0,ZnN,1.0
79.98,3441704,ZnO,1.0,ZnN,1.0
80.02,115388,CuHO,1.0,,
81.05,817002,CuO,1.0,ZnHO,1.0
81.97,2123603,ZnO,1.0,ZnN,1.0
82.96,5213,CuHHO,1.0,ZnHO,1.0
83.0,382807,ZnO,1.0,ZnHO,1.0
83.96,1254329,ZnO,1.0,CaNNO,1.0
84.05,13899,ZnN,1.0,,
85.0,3627,ZnHHO,1.0,CaNNO,1.0
85.03,98501,ZnHO,1.0,CaNNO,1.0
86.0,49589,ZnO,1.0,ZnHHO,1.0
86.98,3106,ZnHO,1.0,,
87.05,355,ZnHO,1.0,CaNNO,1.0
88.02,29275,CaNNO,1.0,ZnHHO,1.0
88.96,122,CaNNO,1.0,,
89.04,119,CaNNO,1.0,,
89.96,72,CaNNO,1.0,,
90.01,25054041,Zr,1.0,,
90.95,7177878,Zr,1.0,ZrH,1.0
91.0,67948,CuNN,1.0,,
91.95,723811,ZrH,1.0,ZrHH,1.0
92.02,8368094,Zr,1.0,CuNN,1.0
92.96,604,ZnNN,1.0,,
93.0,654451,ZrH,1.0,ZrHH,1.0
93.99,90218,ZnNN,1.0,ZrHHH,1.0
94.04,8484661,Zr,1.0,ZrHH,1.0
94.95,564532,ZrH,1.0,,
94.98,12999,ZnNN,1.0,ZnNN,1.0
95.02,232533,CuOO,1.0,ZrHHH,1.0
95.98,1925663,Zr,1.0,ZnOO,1.0
96.05,68723,ZrHH,1.0,,
96.96,103222,CuOO,1.0,CuHHOO,1.0
97.0,97886,ZrH,1.0,ZrHHH,1.0
97.96,2020,ZnOO,1.0,ZnOO,1.0
98.02,303058,ZnOO,1.0,ZrHH,1.0
98.05,4850,ZnHHOO,1.0,,
98.96,944,ZrHHH,1.0,,
99.01,42829,ZnOO,1.0,CuOO,1.0
99.04,984,CuHHOO,1.0,CuOO,1.0
99.96,563,ZnOO,1.0,,
100.01,198864,ZnOO,1.0,ZnHHOO,1.0
100.95,77,ZnOO,1.0,,
101.0,59,ZnOO,1.0,,
101.03,413,ZnHHOO,1.0,,
101.96,13746,ZrC,1.0,ZnHHOO,1.0
102.04,6635,ZnOO,1.0,ZnOO,1.0
102.96,128,ZrC,1.0,,
103.05,2522,ZrC,1.0,,
103.96,28,ZrC,1.0,,
104.04,2386864,ZrN,1.0,ZrC,1.0
