mc,counts,ion,charge,ion2,charge2
1.0,1452873,H,1.0,,
1.96,1264,HH,1.0,,
5.96,717370,C,2.0,,
6.53,7998,C,2.0,,
6.95,1106447,N,2.0,,
7.55,4437,N,2.0,,
7.95,29722392,O,2.0,,
9.0,59567,O,2.0,,
11.96,51122340,Mg,2.0,C,1.0
12.45,6425731,Mg,2.0,,
12.97,7138230,Mg,2.0,C,1.0
13.99,2169524,N,1.0,,
14.98,2112,HN,1.0,,
15.02,11109,N,1.0,NH,1.0
16.0,47939372,O,1.0,,
16.98,37982,HO,1.0,,
17.01,34841,OH,1.0,,
17.99,96297,O,1.0,OHH,1.0
18.95,64,HO,1.0,,
18.99,91714533,F,1.0,OH,1.0
19.96,11209211,Ca,2.0,FH,1.0
20.96,80456,Ca,2.0,FHH,1.0
21.53,11475,Ca,2.0,,
22.04,2396025,Ca,2.0,,
23.96,22927,Ca,2.0,,
24.02,85930683,Mg,1.0,,
24.05,361,CC,1.0,,
25.03,10983794,Mg,1.0,MgH,1.0
25.99,12103014,Mg,1.0,MgH,1.0
26.97,13060,MgH,1.0,MgHH,1.0
27.45,68785822,Mn,2.0,,
27.95,2572,NN,1.0,,
28.0,24511,CO,1.0,,
28.05,23976,OC,1.0,MgHH,1.0
28.98,248,OC,1.0,,
29.03,287,CO,1.0,CHO,1.0
29.95,48940,NO,1.0,OC,1.0
30.05,69339,ON,1.0,,
30.95,49845,FC,1.0,,
30.98,114,NHO,1.0,,
31.04,476,ON,1.0,NO,1.0
31.95,1462471,OO,1.0,,
32.02,786,FC,1.0,ON,1.0
33.0,151820,FN,1.0,OHO,1.0
33.95,2936,OO,1.0,,
34.05,3501,OO,1.0,FN,1.0
35.03,3264231,FO,1.0,,
36.05,39068,MgC,1.0,FHO,1.0
36.96,6901,FO,1.0,MgC,1.0
37.0,4261,MgC,1.0,,
37.96,110170,MgN,1.0,,
37.99,4729,MgC,1.0,,
38.04,67,MgC,1.0,,
39.0,487,MgN,1.0,MgC,1.0
39.04,13959,MgN,1.0,,
39.96,2496653,MgO,1.0,OCC,1.0
40.04,6798969,Ca,1.0,MgN,1.0
40.96,55,MgN,1.0,,
41.02,328907,MgO,1.0,CaH,1.0
41.96,564,MgHO,1.0,,
42.0,11,CaHH,1.0,,
42.03,405205,MgO,1.0,Ca,1.0
42.95,124,FCC,1.0,CaH,1.0
43.01,1251,MgO,1.0,MgHO,1.0
43.04,6991,Ca,1.0,,
43.99,218,ONN,1.0,,
44.05,1464069,Ca,1.0,COO,1.0
44.95,1735,CaH,1.0,,
45.98,5289,NOO,1.0,,
46.96,23,NOO,1.0,,
47.03,415,FNN,1.0,,
47.96,13995,Ca,1.0,,
47.99,86051,OOO,1.0,MgCC,1.0
50.01,345,OOO,1.0,OOO,1.0
50.05,186,OOO,1.0,,
51.0,227417,FOO,1.0,,
51.99,446,MgNN,1.0,,
52.03,3617,CaC,1.0,,
52.96,52,MgNN,1.0,,
53.01,903,FOO,1.0,FOO,1.0
53.04,45,CaC,1.0,,
53.99,12893,CaN,1.0,MgNN,1.0
54.98,42,CaN,1.0,,
55.02,39895794,Mn,1.0,,
55.96,84,CaN,1.0,,
55.99,447795,CaO,1.0,MnH,1.0
56.05,173053,MgOO,1.0,CaC,1.0
56.98,22008,MgOO,1.0,MnHH,1.0
57.03,600,CaHO,1.0,,
57.96,24554,MgOO,1.0,MgOO,1.0
58.01,361,MgOO,1.0,,
58.04,6260,CaN,1.0,CaO,1.0
58.95,53,MgOO,1.0,,
58.99,433,CaO,1.0,MgOO,1.0
59.96,51,MgOO,1.0,,
60.0,81776,CaO,1.0,,
60.04,48,MgOO,1.0,,
61.04,119,CaHO,1.0,,
61.97,191,CaO,1.0,CaN,1.0
63.02,33,FNNO,1.0,,
64.01,769,CaO,1.0,,
67.0,36630,MnC,1.0,,
67.96,20,MgNNO,1.0,,
67.99,452,MnC,1.0,CaNN,1.0
69.01,110815,MnN,1.0,,
70.05,435,MnN,1.0,,
70.95,2248334,MnO,1.0,,
72.03,25203,CaOO,1.0,MnHO,1.0
72.95,4503,MnO,1.0,,
73.95,59,CaOO,1.0,,
73.99,1176271,Se,1.0,CaOO,1.0
74.04,162,CaOO,1.0,,
75.03,1109,SeH,1.0,CaOO,1.0
76.01,4682,CaOO,1.0,,
76.05,11762371,Se,1.0,,
77.02,9943539,Se,1.0,SeH,1.0
78.03,30722040,Se,1.0,SeH,1.0
78.98,10,MnCC,1.0,,
79.01,28387,SeH,1.0,,
80.02,64823859,Se,1.0,CaOO,1.0
81.01,59928,SeH,1.0,,
82.0,12285136,Se,1.0,,
82.03,94,SeHH,1.0,,
82.98,237,MnNN,1.0,,
83.02,11360,SeH,1.0,,
85.95,501,SeC,1.0,,
87.05,156050,MnOO,1.0,,
87.97,5283,SeC,1.0,MnOOH,1.0
88.0,1672,SeN,1.0,,
89.01,4836,SeC,1.0,MnOO,1.0
89.95,16618,SeN,1.0,,
89.98,13017,SeC,1.0,,
90.01,41,SeC,1.0,,
90.05,38443,SeO,1.0,,
90.98,14162,SeN,1.0,SeHO,1.0
91.02,122,SeC,1.0,,
92.01,412043,SeO,1.0,SeC,1.0
92.05,43430,SeN,1.0,,
93.0,325930,SeO,1.0,SeHO,1.0
93.96,91620,SeN,1.0,,
93.99,1004531,SeO,1.0,SeHO,1.0
94.05,5989,SeC,1.0,SeO,1.0
94.96,649,SeO,1.0,,
95.0,59,SeC,1.0,,
95.03,2371,SeHO,1.0,SeN,1.0
95.97,2138210,SeO,1.0,SeN,1.0
97.04,4322,SeHO,1.0,SeN,1.0
97.95,4238,SeO,1.0,,
98.02,401545,SeO,1.0,,
98.95,800,SeHO,1.0,,
100.05,793,SeO,1.0,,
103.04,11861,MnOOO,1.0,,
103.95,78,SeNN,1.0,MnOOOH,1.0
103.98,17,SeCC,1.0,,
104.96,23,MnOOO,1.0,,
105.01,74,SeNN,1.0,MnOOO,1.0
105.05,35,MnOOO,1.0,,
105.97,2830,SeOO,1.0,SeNN,1.0
107.97,26688,SeOO,1.0,,
108.04,358,SeNN,1.0,,
109.0,22532,SeOO,1.0,,
110.03,69834,SeOO,1.0,SeOO,1.0
110.95,39,SeOO,1.0,,
110.99,48,SeOO,1.0,,
111.96,147069,SeOO,1.0,,
112.04,251,SeOO,1.0,SeOO,1.0
113.95,599,SeOO,1.0,SeOO,1.0
114.04,27892,SeOO,1.0,,
115.97,112,SeOO,1.0,SeOO,1.0
117.47,609890,U,2.0,,
118.98,86518817,U,2.0,,
119.03,955,MnOOOO,1.0,,
123.97,41,SeNNO,1.0,,
135.97,217818,Ce,1.0,,
137.02,219,CeH,1.0,,
137.95,326718,Ce,1.0,,
138.96,344,CeH,1.0,,
140.0,96386145,Ce,1.0,,
141.05,99717,CeH,1.0,,
141.97,194,CeHH,1.0,,
142.01,12089125,Ce,1.0,,
143.04,12514,CeH,1.0,,
143.96,8,CeHH,1.0,,
148.03,120,CeC,1.0,,
149.95,304,CeN,1.0,,
150.04,172,CeC,1.0,,
151.99,51342,CeC,1.0,,
152.04,7775,CeO,1.0,CeN,1.0
153.05,572,CeC,1.0,,
153.99,139404,CeN,1.0,,
154.04,17346,CeO,1.0,CeC,1.0
154.98,63,CeC,1.0,,
155.05,562,CeN,1.0,,
155.98,3220514,CeO,1.0,CeO,1.0
156.03,17490,CeN,1.0,,
156.95,5725,CeHO,1.0,,
157.04,66,CeN,1.0,,
157.96,403933,CeO,1.0,,
158.01,6472,CeO,1.0,,
158.99,723,CeHO,1.0,,
159.97,808,CeO,1.0,,
164.0,36,CeCC,1.0,,
167.96,841,CeOO,1.0,CeNN,1.0
170.0,747,CeOO,1.0,CeNN,1.0
171.99,198314,CeOO,1.0,,
173.96,811,CeOO,1.0,CeOO,1.0
174.05,24875,CeOO,1.0,,
175.95,63,CeOO,1.0,,
176.01,48,CeOO,1.0,,
183.95,36,CeNNO,1.0,,
235.0,353739,U,1.0,,
236.03,531,UH,1.0,,
237.96,50180915,U,1.0,,
239.02,76178,UH,1.0,,
239.99,160,UHH,1.0,,
246.97,228,UC,1.0,,
248.99,784,UN,1.0,,
250.0,32912,UC,1.0,,
