mc,counts,ion,charge,ion2,charge2
1.02,8425256,H,1.0,,
2.05,35486,HH,1.0,,
3.02,579,HHH,1.0,,
5.99,4160045,C,2.0,,
6.45,46262,C,2.0,,
6.98,1761349,N,2.0,,
7.49,7084,N,2.0,,
8.04,7563781,O,2.0,,
9.01,7697340,Al,3.0,,
9.05,15139,O,2.0,,
12.0,135484072,Mg,2.0,C,1.0
12.55,16855268,Mg,2.0,,
12.96,42997,HC,1.0,CH,1.0
13.04,18737098,Mg,2.0,C,1.0
13.45,19736845,Al,2.0,,
13.97,3146028,N,1.0,CHH,1.0
14.05,72789480,Si,2.0,,
14.48,3710521,Si,2.0,,
14.95,12617,N,1.0,,
14.98,20101,NH,1.0,,
15.03,2463833,Si,2.0,HN,1.0
15.96,417,NHH,1.0,NH,1.0
16.05,12606317,O,1.0,,
16.99,115861,OH,1.0,HO,1.0
17.98,774,OHH,1.0,,
18.03,26052,O,1.0,HHO,1.0
19.0,224,OH,1.0,HO,1.0
24.0,9965,CC,1.0,,
24.05,218013161,Mg,1.0,,
25.01,28995468,Mg,1.0,MgH,1.0
25.05,123,CC,1.0,,
25.98,30696561,Mg,1.0,MgHH,1.0
26.03,172839,MgH,1.0,,
26.96,1471,MgHH,1.0,NC,1.0
27.01,12231603,Al,1.0,MgH,1.0
28.0,48160011,Si,1.0,AlH,1.0
28.05,25431,OC,1.0,,
28.95,33,MgHHH,1.0,,
28.98,3092290,Si,1.0,SiH,1.0
29.97,1701351,Si,1.0,ON,1.0
30.97,12442,SiH,1.0,NHO,1.0
31.03,9814,HSi,1.0,NO,1.0
31.95,68,ON,1.0,,
31.98,91529,OO,1.0,NO,1.0
32.04,122,SiHH,1.0,,
33.01,2173,HOO,1.0,OHO,1.0
33.98,170,OO,1.0,,
34.03,199,OO,1.0,,
35.98,604630,MgC,1.0,,
36.01,60,CCC,1.0,,
37.01,76617,MgC,1.0,,
37.05,6733,MgC,1.0,,
37.96,449539,MgN,1.0,MgC,1.0
38.03,57,NCC,1.0,,
38.96,93084,MgN,1.0,AlC,1.0
39.04,1482,MgN,1.0,,
40.03,1839935,MgO,1.0,SiC,1.0
40.97,219486,MgO,1.0,MgHO,1.0
41.05,45766,AlN,1.0,CSi,1.0
42.01,510865,MgO,1.0,SiN,1.0
42.96,11503,NSi,1.0,MgHO,1.0
43.04,125310,AlO,1.0,SiN,1.0
44.05,1236081,SiO,1.0,OSi,1.0
44.98,35726,OSi,1.0,SiHO,1.0
45.04,35461,SiO,1.0,SiN,1.0
45.99,19870,OSi,1.0,OSi,1.0
46.04,24741,SiO,1.0,SiO,1.0
46.98,295,SiHO,1.0,,
47.03,102,SiO,1.0,OSi,1.0
48.05,6306,MgCC,1.0,OOO,1.0
48.95,579,MgCC,1.0,MgCC,1.0
49.96,595,MgCC,1.0,,
51.05,234,AlCC,1.0,,
51.54,157894725,Rh,2.0,,
51.96,11782469,MgSi,1.0,SiCC,1.0
52.0,2195,MgNN,1.0,,
52.95,2094080,MgSi,1.0,MgSi,1.0
53.0,44,SiCC,1.0,,
53.97,316,MgNN,1.0,SiCC,1.0
54.01,2129747,MgSi,1.0,MgSi,1.0
54.95,50226,MgSi,1.0,,
55.0,84487,MgSi,1.0,,
55.03,1001485,AlSi,1.0,AlNN,1.0
55.96,56537,MgSi,1.0,SiNN,1.0
56.01,2972830,SiSi,1.0,AlSi,1.0
56.96,181035,SiSi,1.0,AlSi,1.0
