mc,counts,ion,charge,ion2,charge2
1.0,4315878,H,1.0,,
2.0,8463,HH,1.0,,
2.95,48,HHH,1.0,,
3.05,359124,Li,2.0,,
3.45,4493829,Li,2.0,,
5.96,1664034,C,2.0,Li,1.0
6.52,11845,C,2.0,,
6.97,1933408,N,2.0,,
7.05,7491321,Li,1.0,LiH,1.0
7.53,7764,N,2.0,,
8.02,20071,LiH,1.0,,
8.05,126741384,O,2.0,,
8.97,113,LiHH,1.0,,
9.05,253983,O,2.0,,
12.0,65362672,Mg,2.0,C,1.0
12.47,8212657,Mg,2.0,,
12.97,9124790,Mg,2.0,C,1.0
13.04,3202,CH,1.0,,
13.98,80,CH,1.0,HC,1.0
14.03,3222360,N,1.0,,
14.99,22408,N,1.0,NH,1.0
15.05,8647,HN,1.0,,
15.95,198033476,O,1.0,NHH,1.0
16.03,64352070,S,2.0,HN,1.0
16.49,541920,S,2.0,,
16.95,2845026,S,2.0,,
17.0,1074820,HO,1.0,OH,1.0
17.95,403420,O,1.0,HHO,1.0
18.95,1187,HO,1.0,,
18.99,4142,LiC,1.0,OHHH,1.0
19.04,953,OH,1.0,,
20.0,1315,LiN,1.0,,
20.03,66,LiC,1.0,,
21.03,16462,LiN,1.0,,
22.01,73711,LiO,1.0,LiN,1.0
23.04,2863054,Ti,2.0,LiO,1.0
23.54,1771325,Ti,2.0,,
23.96,17913278,Ti,2.0,LiHO,1.0
24.05,117815070,Mg,1.0,CC,1.0
24.53,1334567,Ti,2.0,,
24.97,238822,MgH,1.0,,
25.04,16244308,Mg,1.0,Ti,2.0
25.95,30256,MgH,1.0,,
26.0,16578402,Mg,1.0,CN,1.0
26.04,2081,NC,1.0,,
26.96,33865,MgH,1.0,MgHH,1.0
27.96,299018,OC,1.0,CO,1.0
28.97,27621379,Ni,2.0,NN,1.0
29.0,1532,CO,1.0,,
29.05,2519,OC,1.0,CHO,1.0
29.95,290372,NO,1.0,OC,1.0
30.0,10913149,Ni,2.0,ON,1.0
30.45,444853,Ni,2.0,,
