mc,counts,ion,charge,ion2,charge2
0.96,8465775,H,1.0,,
2.02,33680,HH,1.0,,
3.03,594,HHH,1.0,,
5.99,3135039,C,2.0,,
6.55,34867,C,2.0,,
7.01,2022657,N,2.0,,
7.53,8142,N,2.0,,
7.97,6121761,O,2.0,,
9.05,12246,O,2.0,,
12.01,127278342,Mg,2.0,C,1.0
12.51,15865405,Mg,2.0,,
12.95,40260,C,1.0,CH,1.0
12.98,17610590,Mg,2.0,,
13.02,18076,HC,1.0,,
13.97,191,HC,1.0,,
14.02,39730515,Si,2.0,N,1.0
14.53,1864176,Si,2.0,,
15.0,1277913,Si,2.0,NH,1.0
15.97,10555014,O,1.0,NHH,1.0
17.05,105595,OH,1.0,HO,1.0
17.99,22540,O,1.0,OHH,1.0
18.98,131,OH,1.0,,
19.01,75,HO,1.0,,
24.03,250360676,Mg,1.0,CC,1.0
24.98,33047608,Mg,1.0,MgH,1.0
25.98,35412899,Mg,1.0,MgH,1.0
26.05,5713,NC,1.0,,
27.0,2817,MgHH,1.0,MgHHH,1.0
27.04,185246,MgH,1.0,CN,1.0
27.97,50762,OC,1.0,CO,1.0
28.04,20847569,Si,1.0,MgHH,1.0
29.04,1419969,Si,1.0,HSi,1.0
29.95,43428,NO,1.0,HSi,1.0
30.01,725709,Si,1.0,ON,1.0
30.95,5975,HSi,1.0,,
31.02,6492,SiH,1.0,NHO,1.0
31.47,63677296,Cu,2.0,,
31.95,74271,OO,1.0,,
32.0,101,ON,1.0,NO,1.0
32.04,67,SiHH,1.0,,
32.53,28341934,Cu,2.0,,
32.95,1094,HOO,1.0,,
33.03,810,OHO,1.0,,
33.97,298,OO,1.0,OO,1.0
35.97,440034,MgC,1.0,CCC,1.0
36.95,55763,MgC,1.0,,
37.01,4900,MgC,1.0,,
37.99,468152,MgN,1.0,MgC,1.0
38.02,61930,MgC,1.0,NCC,1.0
38.97,1875,MgN,1.0,,
39.02,59908,MgN,1.0,MgC,1.0
39.95,78173,CSi,1.0,,
40.01,1547528,MgO,1.0,MgN,1.0
40.04,74700,SiC,1.0,,
40.97,3800,SiC,1.0,,
41.01,218878,MgO,1.0,MgHO,1.0
41.96,354816,MgO,1.0,NSi,1.0
42.99,11444,NSi,1.0,MgHO,1.0
43.97,455764,SiO,1.0,OSi,1.0
44.95,9856,OSi,1.0,,
45.01,16497,SiO,1.0,SiHO,1.0
45.96,6878,OSi,1.0,OSi,1.0
46.04,9707,SiO,1.0,SiO,1.0
47.0,135,SiHO,1.0,SiO,1.0
47.99,3173,MgCC,1.0,OOO,1.0
48.98,59,MgCC,1.0,MgCC,1.0
49.03,275,MgCC,1.0,,
49.96,281,MgCC,1.0,,
51.95,4718535,MgSi,1.0,MgNN,1.0
52.05,312,SiCC,1.0,,
52.95,240422,MgSi,1.0,,
53.0,598016,MgSi,1.0,MgNN,1.0
54.01,852880,MgSi,1.0,MgSi,1.0
54.97,53937,MgSi,1.0,MgSi,1.0
55.95,29781,MgOO,1.0,SiNN,1.0
56.05,873336,SiSi,1.0,MgSi,1.0
56.98,43377,SiSi,1.0,,
57.03,47116,SiSi,1.0,MgOO,1.0
57.97,57304,SiSi,1.0,SiSi,1.0
58.01,6417,MgOO,1.0,SiSi,1.0
58.95,1473,SiSi,1.0,,
59.0,1465,SiSi,1.0,,
59.99,5091,SiOO,1.0,SiSi,1.0
60.95,199,SiOO,1.0,,
62.05,140,SiOO,1.0,,
63.02,109788447,Cu,1.0,,
64.01,591471,CuH,1.0,,
65.01,7773,CuHH,1.0,,
65.04,48865361,Cu,1.0,,
65.95,263244,CuH,1.0,,
65.98,88,CuHHH,1.0,,
