mc,counts,ion,charge,ion2,charge2
0.95,1452854,H,1.0,,
2.02,1313,HH,1.0,,
5.98,717367,C,2.0,,
6.51,7993,C,2.0,,
6.95,58169244,N,2.0,,
7.55,233610,N,2.0,,
8.05,1304325,O,2.0,,
8.99,2601,O,2.0,,
10.303333015441895,34851477,P,3.0,,
11.99,423250,C,1.0,,
12.97,5248,C,1.0,CH,1.0
13.05,794,HC,1.0,,
14.01,98591940,N,1.0,,
14.99,586946,N,1.0,NH,1.0
15.47,87128700,P,2.0,,
15.96,422,NH,1.0,,
16.0,335,HN,1.0,,
16.05,2174063,O,1.0,NHH,1.0
16.97,2059,HO,1.0,,
17.05,1807,OH,1.0,,
18.02,4356,O,1.0,,
20.02,93905390,Ca,2.0,,
21.04,677663,Ca,2.0,,
21.47,96803,Ca,2.0,,
21.95,20233233,Ca,2.0,,
23.98,193634,Ca,2.0,,
24.01,249,CC,1.0,,
25.96,79310,NC,1.0,CN,1.0
26.96,126,CN,1.0,,
27.02,1059,NC,1.0,CN,1.0
28.0,4714057,NN,1.0,CO,1.0
28.05,902,OC,1.0,,
28.97,48221,NN,1.0,NN,1.0
29.95,136386,NO,1.0,,
29.98,162365,ON,1.0,,
30.02,167,NN,1.0,HNN,1.0
30.97,58377736,P,1.0,ON,1.0
32.02,65011,PH,1.0,OO,1.0
32.98,156,PHH,1.0,,
37.99,27,NCC,1.0,,
40.01,7200,CNN,1.0,,
40.05,51647940,Ca,1.0,,
41.02,86939,CaH,1.0,CNN,1.0
41.96,1384779,NNN,1.0,Ca,1.0
42.04,208,CaHH,1.0,,
42.95,4054,NNN,1.0,,
43.05,91393,Ca,1.0,PC,1.0
43.99,15937,ONN,1.0,PC,1.0
44.05,11128265,Ca,1.0,,
45.03,6005990,PN,1.0,CaH,1.0
45.96,44,CaHH,1.0,,
46.02,24409,PN,1.0,NOO,1.0
47.0,97569,PO,1.0,,
47.96,106472,Ca,1.0,,
48.0,297,PHO,1.0,,
48.96,189,CaH,1.0,,
49.03,202,PO,1.0,,
50.96,444369,Pd,2.0,,
51.97,4966057,Pd,2.0,CaC,1.0
52.54,9909130,Pd,2.0,,
53.04,12131301,Pd,2.0,CaC,1.0
53.96,5190273,CaN,1.0,,
54.0,11775697,Pd,2.0,CaC,1.0
54.96,20880,CaN,1.0,CaC,1.0
55.03,5199004,Pd,2.0,PCC,1.0
55.95,7253,CaC,1.0,,
56.03,182843,CaO,1.0,CaN,1.0
56.95,437,CaHO,1.0,CaN,1.0
57.01,5375,CaN,1.0,,
57.04,85,CaC,1.0,,
57.95,4099,NNNO,1.0,CaO,1.0
58.01,1118644,CaN,1.0,CaO,1.0
58.97,4500,CaN,1.0,,
59.05,875087,PNN,1.0,CaO,1.0
59.96,66,ONNO,1.0,,
59.99,3510,PNN,1.0,,
60.04,34878,CaO,1.0,PNN,1.0
60.95,69,CaHO,1.0,,
61.98,64,CaO,1.0,,
62.03,10704,CaN,1.0,,
62.99,496,POO,1.0,CaN,1.0
63.98,369,CaO,1.0,CaCC,1.0
68.02,649620,CaNN,1.0,,
68.95,2613,CaNN,1.0,,
69.03,2603,CaNN,1.0,,
70.04,4681,CaNN,1.0,,
71.0,683,CaNN,1.0,,
71.96,373,CaOO,1.0,,
72.03,139975,CaNN,1.0,,
72.96,1145,CaNN,1.0,CaNN,1.0
74.95,2822,PNNO,1.0,,
75.97,1417,CaNN,1.0,CaOO,1.0
83.98,264421,Sr,1.0,CaNNO,1.0
84.96,237,SrH,1.0,,
86.05,4312896,Sr,1.0,CaNNO,1.0
86.95,3701,SrH,1.0,,
86.99,3049504,Sr,1.0,,
88.02,35984827,Sr,1.0,CaNNO,1.0
88.05,2607,SrH,1.0,,
88.98,30908,SrH,1.0,,
89.95,79,SrHH,1.0,,
95.96,117,SrC,1.0,,
97.97,14700,SrN,1.0,SrC,1.0
98.97,1622,SrC,1.0,SrN,1.0
99.02,30,SrC,1.0,,
99.96,18774,SrC,1.0,SrO,1.0
100.0,206173,SrN,1.0,,
100.95,209,SrC,1.0,,
101.04,146585,SrN,1.0,SrN,1.0
101.99,877694,Pd,1.0,SrO,1.0
102.03,1720680,SrN,1.0,SrN,1.0
102.96,12247,SrN,1.0,SrO,1.0
103.99,9724638,Pd,1.0,SrO,1.0
104.97,9364,PdH,1.0,,
105.03,19429801,Pd,1.0,SrHO,1.0
105.98,18927,PdH,1.0,SrO,1.0
106.05,23786163,Pd,1.0,,
106.95,23053,PdH,1.0,,
106.99,50,PdHH,1.0,,
107.98,36,PdHH,1.0,,
108.05,23089099,Pd,1.0,,
109.0,22354,PdH,1.0,,
109.95,10194071,Pd,1.0,,
110.0,36,PdHH,1.0,,
111.03,9878,PdH,1.0,,
112.04,2639,SrNN,1.0,,
114.02,43672,SrNN,1.0,PdC,1.0
114.96,345,SrNN,1.0,SrNN,1.0
115.01,30614,SrNN,1.0,,
115.97,361585,SrNN,1.0,SrNN,1.0
116.01,59992,PdN,1.0,PdC,1.0
117.04,11211,PdC,1.0,SrNN,1.0
117.51,435634,U,2.0,,
118.0,632366,PdN,1.0,PdC,1.0
118.95,61799156,U,2.0,,
119.05,1250677,PdN,1.0,PdN,1.0
119.99,1546973,PdN,1.0,PdO,1.0
120.04,9533,PdC,1.0,,
120.97,6269,PdN,1.0,PdC,1.0
121.05,28136,PdO,1.0,,
122.0,5567106,Te,1.0,PdN,1.0
122.96,49,PdHO,1.0,,
123.01,1409358,Te,1.0,PdN,1.0
123.95,654811,PdN,1.0,,
123.99,34579,PdO,1.0,TeH,1.0
124.05,7468176,Te,1.0,,
125.04,11054936,Te,1.0,TeH,1.0
125.95,76,PdO,1.0,,
126.01,29569795,Te,1.0,TeH,1.0
126.05,14775,PdO,1.0,,
126.95,8,PdHO,1.0,,
126.98,22131,TeH,1.0,,
127.96,38,TeHH,1.0,,
127.99,49,PdO,1.0,,
128.05,49321075,Te,1.0,,
129.0,36912,TeH,1.0,,
