mc,counts,ion,charge,ion2,charge2
1.0,3244869,H,1.0,,
2.04,7330,HH,1.0,,
3.02,17,HHH,1.0,,
6.05,534053,C,2.0,,
6.45,5922,C,2.0,,
7.04,2471151,N,2.0,,
7.48,9932,N,2.0,,
7.95,143568641,O,2.0,,
9.05,287709,O,2.0,,
11.97,304402,C,1.0,,
12.04,74097836,Mg,2.0,,
12.49,9391359,Mg,2.0,,
12.96,5133,C,1.0,HC,1.0
13.05,10424407,Mg,2.0,,
14.02,4845396,N,1.0,,
14.97,19463,N,1.0,,
15.02,18822,NH,1.0,HN,1.0
15.96,54,NHH,1.0,,
16.02,73,HN,1.0,NH,1.0
16.05,265867821,O,1.0,,
16.97,392143,OH,1.0,,
17.04,444422,HO,1.0,,
17.98,5482,HHO,1.0,OHH,1.0
18.05,532800,O,1.0,,
19.01,1660,HO,1.0,OH,1.0
23.04,2162166,Ti,2.0,,
23.52,1972959,Ti,2.0,,
23.95,110593820,Mg,1.0,,
24.04,19946096,Ti,2.0,CC,1.0
24.53,1486491,Ti,2.0,,
24.97,839417,Cr,2.0,,
25.05,15704744,Mg,1.0,Ti,2.0
25.98,1748,NC,1.0,,
26.01,31577548,Cr,2.0,Mg,1.0
26.54,1812389,Cr,2.0,,
26.95,32300,MgH,1.0,MgHH,1.0
27.04,457881,Cr,2.0,,
27.95,12824,NN,1.0,,
27.99,86054,CO,1.0,,
28.02,96976,OC,1.0,MgHH,1.0
28.95,107,HNN,1.0,NN,1.0
29.05,2470,OC,1.0,CO,1.0
29.95,3340527,Zr,3.0,,
30.04,1815618,ON,1.0,NO,1.0
30.30333396911621,732974,Zr,3.0,,
30.62666603088379,1115660,Zr,3.0,,
30.99,3836,NHO,1.0,,
31.05,7314,ON,1.0,NO,1.0
31.31333396911621,1122159,Zr,3.0,,
31.99,51589413,OO,1.0,Zr,3.0
32.05,3611,ON,1.0,NO,1.0
33.04,389635,HOO,1.0,OHO,1.0
33.98,207199,OO,1.0,OO,1.0
34.55,7674934,Ga,2.0,,
34.96,1231,HOO,1.0,HOO,1.0
35.01,330,OHO,1.0,,
35.5,5095342,Ga,2.0,,
35.96,28630,MgC,1.0,,
36.01,193,OO,1.0,,
36.95,3647,MgC,1.0,,
37.03,318,MgC,1.0,,
37.95,328844,MgN,1.0,MgC,1.0
39.0,53384337,K,1.0,MgN,1.0
39.95,154,MgN,1.0,,
40.03,16610742,MgO,1.0,KH,1.0
40.95,6029746,K,1.0,MgO,1.0
42.01,2371314,MgO,1.0,MgO,1.0
42.05,473,MgHHO,1.0,,
43.0,19052,MgHO,1.0,MgO,1.0
43.04,224,MgHO,1.0,,
43.95,44920,COO,1.0,ONN,1.0
44.04,26,MgHO,1.0,,
44.98,10439244,Zr,2.0,MgHO,1.0
45.02,418,COO,1.0,ONN,1.0
45.5,2290542,Zr,2.0,,
45.95,73,COO,1.0,,
46.0,353891,NOO,1.0,COO,1.0
46.05,4740568,Zr,2.0,Ti,1.0
47.0,4656531,Zr,2.0,Ti,1.0
48.03,32418496,OOO,1.0,Ti,1.0
48.95,899435,Ti,1.0,TiH,1.0
49.96,2936,TiH,1.0,TiHH,1.0
50.05,1396858,Ti,1.0,Cr,1.0
51.05,17750,KC,1.0,TiH,1.0
51.95,130,OOO,1.0,OOO,1.0
52.01,8156528,Cr,1.0,MgNN,1.0
52.98,963978,Cr,1.0,CrH,1.0
53.05,138002,KN,1.0,KC,1.0
53.96,400,MgNN,1.0,,
53.99,233658,Cr,1.0,CrHH,1.0
54.02,5017,CrH,1.0,KN,1.0
54.98,6887036,KO,1.0,KN,1.0
55.97,7049750,MgOO,1.0,KHO,1.0
56.03,29,KN,1.0,,
56.99,1395341,MgOO,1.0,KO,1.0
58.0,1017289,MgOO,1.0,MgOO,1.0
59.03,5109,MgOO,1.0,MgOO,1.0
