mc,counts,ion,charge,ion2,charge2
46.97,195,OSi,1.0,NOO,1.0
47.0,560,SiHO,1.0,SiHO,1.0
47.04,7492366,Zr,2.0,SiO,1.0
47.97,167,OSi,1.0,MgCC,1.0
48.01,1497611,Zr,2.0,OOO,1.0
49.01,174,CaH,1.0,,
49.98,1001,OOO,1.0,OOO,1.0
50.03,492,OOO,1.0,,
52.0,1915518,MgSi,1.0,CaC,1.0
52.97,337057,MgSi,1.0,MgSi,1.0
53.03,212,CaC,1.0,,
53.98,12392,MgSi,1.0,CaC,1.0
54.04,359612,MgSi,1.0,MgSi,1.0
55.02,21769,MgSi,1.0,MgSi,1.0
55.97,309007,MgOO,1.0,MgSi,1.0
56.0,1441676,SiSi,1.0,CaC,1.0
56.03,1476410,CaO,1.0,CaN,1.0
56.95,10537,CaHO,1.0,,
57.0,184666,SiSi,1.0,SiSi,1.0
57.96,101206,SiSi,1.0,MgOO,1.0
58.01,51872,SiSi,1.0,CaO,1.0
58.04,10661,CaO,1.0,,
58.95,199,MgOO,1.0,MgOO,1.0
59.04,6525,SiSi,1.0,SiSi,1.0
59.99,252224,SiOO,1.0,SiSi,1.0
60.04,318147,CaO,1.0,MgOO,1.0
61.01,15044,SiOO,1.0,CaHO,1.0
61.97,566,SiOO,1.0,CaN,1.0
62.03,9559,SiOO,1.0,CaO,1.0
62.99,27827943,Cu,1.0,SiOO,1.0
64.0,56604,CuH,1.0,,
64.04,3061,CaO,1.0,CaCC,1.0
65.01,12386220,Cu,1.0,CuHH,1.0
65.04,31,CaHO,1.0,,
66.04,25196,CuH,1.0,,
67.04,174,CuHH,1.0,,
67.96,51,CaNN,1.0,,
68.04,906731,CaSi,1.0,,
69.01,39087554,Ga,1.0,CaSi,1.0
69.97,30490,CaSi,1.0,,
70.03,86016,GaH,1.0,CaSi,1.0
70.95,964,GaHH,1.0,CaSi,1.0
71.02,25920229,Ga,1.0,CaSi,1.0
72.0,364503,CaSi,1.0,CaOO,1.0
72.04,30,CaSi,1.0,,
72.98,459,GaHH,1.0,CaSi,1.0
73.04,9956,CaSi,1.0,,
73.97,1069,CaOO,1.0,CaOO,1.0
74.01,708362,Se,1.0,CaSi,1.0
74.96,17533,CuC,1.0,SeH,1.0
75.0,106,CaOO,1.0,,
75.99,7015900,Se,1.0,CuC,1.0
76.04,26899,CaOO,1.0,CaSi,1.0
76.96,41207,CuN,1.0,SeH,1.0
77.02,5931479,Se,1.0,CuC,1.0
77.96,76,CuC,1.0,,
78.0,18333322,Se,1.0,SeH,1.0
78.95,10935,CuN,1.0,,
78.98,1173288,CuO,1.0,SeH,1.0
79.02,111,SeHH,1.0,,
79.95,532,SeHH,1.0,CaOO,1.0
80.0,7647,CuHO,1.0,CuN,1.0
80.03,38664585,Se,1.0,,
81.0,621442,CuO,1.0,SeH,1.0
81.95,267,GaC,1.0,,
81.98,3396,CuHO,1.0,,
82.03,7328191,Se,1.0,SeHH,1.0
82.96,47299,GaN,1.0,GaC,1.0
83.01,17312,SeH,1.0,,
83.95,311,GaC,1.0,SeHH,1.0
84.03,111492,Sr,1.0,GaN,1.0
84.98,19817,GaN,1.0,,
85.04,1545008,GaO,1.0,SrH,1.0
85.98,377,SeC,1.0,GaN,1.0
86.05,1849452,Sr,1.0,GaHO,1.0
86.95,5541,SrH,1.0,,
86.98,2327911,Sr,1.0,GaO,1.0
87.95,3928,SrH,1.0,,
88.0,15342155,Sr,1.0,GaHO,1.0
88.97,6080505,Y,1.0,SrH,1.0
89.05,2547,SeC,1.0,,
89.95,35461,YH,1.0,SeC,1.0
90.03,12073653,Zr,1.0,SeO,1.0
91.04,3702487,Zr,1.0,CuSi,1.0
91.96,11135,SeN,1.0,,
91.99,312670,SeO,1.0,ZrH,1.0
92.02,4090007,Zr,1.0,CuSi,1.0
93.03,752232,CuSi,1.0,SeO,1.0
93.95,4879561,Zr,1.0,SeO,1.0
94.96,35196,ZrH,1.0,CuSi,1.0
95.02,99917,CuOO,1.0,SeHO,1.0
95.95,1559,SeO,1.0,,
95.99,2310032,SeO,1.0,Zr,1.0
96.97,3465,ZrH,1.0,CuOO,1.0
97.05,1481632,GaSi,1.0,CuOO,1.0
97.95,312806,SeO,1.0,,
97.98,790,SrC,1.0,,
98.01,76066,GaSi,1.0,SeO,1.0
98.05,153,SrN,1.0,SeHHO,1.0
98.99,998713,GaSi,1.0,GaSi,1.0
99.98,4440,SrO,1.0,SeO,1.0
100.02,56281,GaSi,1.0,SrC,1.0
100.95,1019,SrN,1.0,,
100.98,182418,GaOO,1.0,YC,1.0
101.02,31859,GaSi,1.0,,
102.01,84100,SrO,1.0,SrN,1.0
102.04,22413,SeSi,1.0,YC,1.0
102.98,48274,SrO,1.0,ZrC,1.0
103.05,125829,GaOO,1.0,YN,1.0
104.05,773973,SrO,1.0,SeSi,1.0
104.98,301536,YO,1.0,SeSi,1.0
105.04,196802,SeSi,1.0,ZrN,1.0
105.96,1731316,ZrO,1.0,SeSi,1.0
106.97,245174,ZrO,1.0,YO,1.0
107.03,43674,SeSi,1.0,ZrHO,1.0
107.97,1633588,SeSi,1.0,ZrO,1.0
108.05,26630,SeOO,1.0,ZrO,1.0
108.97,86395,SeSi,1.0,SeOO,1.0
109.05,29,ZrN,1.0,,
109.96,437985,ZrO,1.0,SeOO,1.0
110.05,277032,SeSi,1.0,SeSi,1.0
110.98,14473,SeSi,1.0,ZrHO,1.0
111.95,3997,SrSi,1.0,,
111.99,194972,SeOO,1.0,ZrO,1.0
112.04,8627,SeSi,1.0,ZrO,1.0
112.98,193,SrSi,1.0,,
113.01,414,ZrHO,1.0,,
113.99,91305,SrSi,1.0,SeOO,1.0
114.04,653,SeOO,1.0,SeOO,1.0
114.98,3357,SrSi,1.0,,
115.02,46484,SrSi,1.0,,
115.97,551367,SrSi,1.0,SrSi,1.0
116.05,2212,SrSi,1.0,,
116.96,225329,YSi,1.0,SrSi,1.0
117.04,27947,SrSi,1.0,,
117.97,24636,SrSi,1.0,SrOO,1.0
118.03,809475,ZrSi,1.0,YSi,1.0
118.97,7511,YSi,1.0,,
119.01,215773,ZrSi,1.0,ZrSi,1.0
119.04,4375,SrOO,1.0,,
119.96,8918,ZrSi,1.0,,
120.02,344867,ZrSi,1.0,SrOO,1.0
120.95,13591,ZrSi,1.0,,
120.99,5906,ZrSi,1.0,,
121.02,31180,YOO,1.0,,
121.97,101641,ZrOO,1.0,SrOO,1.0
122.0,8958,ZrSi,1.0,,
122.05,268157,ZrSi,1.0,SrOO,1.0
123.01,36069,ZrOO,1.0,ZrSi,1.0
123.97,77299,ZrSi,1.0,ZrOO,1.0
124.03,9435,ZrSi,1.0,ZrOO,1.0
125.0,2300,ZrSi,1.0,ZrOO,1.0
125.96,1454,ZrSi,1.0,,
126.04,34256,ZrOO,1.0,ZrOO,1.0
128.05,5653,ZrOO,1.0,ZrOO,1.0
141.0,25984238,Pr,1.0,,
142.03,81895,PrH,1.0,,
142.97,421,PrHH,1.0,,
153.0,15170,PrC,1.0,,
153.97,167,PrC,1.0,,
155.04,15279,PrN,1.0,,
156.01,81,PrN,1.0,,
157.04,973964,PrO,1.0,,
158.05,8529,PrHO,1.0,,
158.98,1929,PrO,1.0,,
159.01,62,PrHHO,1.0,,
168.95,36,PrNN,1.0,,
169.03,990381,PrSi,1.0,,
170.04,50490,PrSi,1.0,,
171.05,33301,PrSi,1.0,,
172.96,132407,PrOO,1.0,,
174.98,25309206,Lu,1.0,PrOO,1.0
175.99,732105,Lu,1.0,LuH,1.0
176.98,1513,LuH,1.0,,
177.05,523,LuHH,1.0,,
186.96,11166,LuC,1.0,,
187.97,308,LuC,1.0,,
188.02,138,LuC,1.0,,
188.98,19348,LuN,1.0,,
189.97,72,LuN,1.0,,
190.03,525,LuN,1.0,,
191.01,1027691,LuO,1.0,,
191.99,7280,LuHO,1.0,,
192.05,27426,LuO,1.0,,
192.95,186,LuHO,1.0,,
192.99,2114,LuO,1.0,LuHHO,1.0
194.05,64,LuO,1.0,,
203.03,32447351,Tl,1.0,LuSi,1.0
203.97,64073,TlH,1.0,,
204.0,74909,LuSi,1.0,LuSi,1.0
204.99,1981,LuSi,1.0,TlHH,1.0
205.04,75270760,Tl,1.0,LuSi,1.0
206.02,153994,TlH,1.0,LuSi,1.0
207.03,89425,LuOO,1.0,TlHH,1.0
208.04,2346,LuOO,1.0,,
209.02,165,LuOO,1.0,,
209.05,152,LuOO,1.0,,
215.01,17967,TlC,1.0,,
215.95,203,TlC,1.0,,
216.99,42911,TlC,1.0,,
217.02,26515,TlN,1.0,,
218.02,562,TlC,1.0,TlN,1.0
218.95,63435,TlN,1.0,,
219.03,1212834,TlO,1.0,,
219.97,6666,TlHO,1.0,,
220.01,239,TlN,1.0,,
220.98,2898524,TlO,1.0,,
221.05,2471,TlO,1.0,TlHHO,1.0
221.95,15938,TlHO,1.0,,
223.0,5816,TlO,1.0,,
223.03,105,TlHHO,1.0,,
224.03,21,TlHO,1.0,,
229.04,54,TlCC,1.0,,
231.01,1224477,TlSi,1.0,TlNN,1.0
231.96,62410,TlSi,1.0,,
233.01,2967433,TlSi,1.0,TlSi,1.0
234.03,149167,TlSi,1.0,,
234.98,269027,TlOO,1.0,TlSi,1.0
236.97,685,TlOO,1.0,TlOO,1.0
237.02,407836,TlOO,1.0,,
238.99,831,TlOO,1.0,,
239.04,820,TlOO,1.0,,
